2458675.787212 12.556488 0.810937
2458675.808045 12.562492 0.811893
2458675.828877 12.557935 0.808420
2458675.849710 12.565350 0.817425
2458675.870543 12.562279 0.818120
2458675.891376 12.559521 0.812540
2458675.912209 12.570507 0.824844
2458675.933042 12.559641 0.814309
2458675.953875 12.565143 0.817483
2458675.974707 12.560449 0.812075
2458675.995540 12.562882 0.814078
2458676.016373 12.560207 0.811657
2458676.037206 12.560116 0.812670
2458676.058039 12.557003 0.808701
2458676.078872 12.562533 0.811905
2458676.099705 12.563365 0.817532
2458676.120537 12.563904 0.817761
2458676.141370 12.556419 0.809877
2458676.162203 12.560686 0.815339
2458676.183036 12.557735 0.808240
2458676.203869 12.563952 0.820902
2458676.224702 12.556785 0.806317
2458676.245535 12.557209 0.808915
2458676.266367 12.562258 0.815748
2458676.287200 12.557816 0.809682
2458676.308033 12.555295 0.807405
2458676.328866 12.566014 0.818705
2458676.349699 12.556008 0.810052
2458676.370532 12.562708 0.817939
2458676.391364 12.557364 0.813815
2458676.412197 12.553311 0.806879
2458676.433030 12.562381 0.820734
2458676.453863 12.561274 0.819456
2458676.474696 12.560736 0.817017
2458676.495529 12.549255 0.802107
2458676.516362 12.565705 0.821230
2458676.537194 12.557452 0.814765
2458676.558027 12.563146 0.820555
2458676.578860 12.562866 0.818293
2458676.599693 12.556728 0.806786
2458676.620526 12.559991 0.813608
2458676.641359 12.559604 0.812138
2458676.662191 12.553050 0.805027
2458676.683024 12.551159 0.805943
2458676.703857 12.561969 0.821594
2458676.724690 12.550917 0.807050
2458676.745523 12.558233 0.813922
2458676.766356 12.551573 0.803694
2458676.787188 12.553766 0.806872
2458676.808021 12.546403 0.800624
2458676.828854 12.550381 0.802711
2458676.849687 12.541551 0.796284
2458676.870520 12.548075 0.802794
2458676.891353 12.547744 0.806131
2458676.912186 12.548338 0.800826
2458676.933018 12.549353 0.802358
2458676.953851 12.542037 0.794653
2458676.974684 12.550662 0.804023
2458676.995517 12.553756 0.808015
2458677.016350 12.547028 0.801207
2458677.037183 12.550334 0.803696
2458677.058015 12.543505 0.798944
2458677.078848 12.549741 0.802944
2458677.099681 12.554543 0.808014
2458677.120514 12.551793 0.807178
2458677.141347 12.548738 0.804444
2458677.162180 12.553494 0.808449
2458677.183012 12.547932 0.803491
2458677.203845 12.551356 0.803786
2458677.224678 12.562624 0.817081
2458677.245511 12.554321 0.810101
2458677.266344 12.554787 0.808854
2458677.287176 12.547203 0.800305
2458677.308009 12.546774 0.797191
2458677.328842 12.550826 0.805264
2458677.349675 12.542901 0.798052
2458677.370508 12.547826 0.802840
2458677.391341 12.543566 0.796826
2458677.412173 12.545381 0.798879
2458677.433006 12.546639 0.799007
2458677.453839 12.535883 0.791180
2458677.474672 12.544695 0.797008
2458677.495505 12.538553 0.792654
2458677.516338 12.536446 0.788463
2458677.537170 12.538841 0.792691
2458677.558003 12.537291 0.790981
2458677.578836 12.541243 0.795970
2458677.599669 12.546119 0.802512
2458677.620502 12.542556 0.798020
2458677.641335 12.540196 0.794811
2458677.662167 12.533027 0.787828
2458677.683000 12.542366 0.794551
2458677.703833 12.547898 0.800895
2458677.724666 12.539758 0.798488
2458677.745499 12.535870 0.791394
2458677.766331 12.544499 0.800148
2458677.787164 12.543554 0.799276
2458677.807997 12.538677 0.793273
2458677.828830 12.538966 0.794602
2458677.849663 12.536193 0.791646
2458677.870496 12.547927 0.805008
2458677.891328 12.540597 0.796922
2458677.912161 12.537095 0.792515
2458677.932994 12.540899 0.798707
2458677.953827 12.543629 0.799036
2458677.974660 12.539303 0.797092
2458677.995492 12.533981 0.791282
2458678.016325 12.537654 0.795564
2458678.037158 12.537612 0.794441
2458678.057991 12.536522 0.790538
2458678.078824 12.533695 0.790548
2458678.099656 12.528349 0.787399
2458678.120489 12.536311 0.792090
2458678.141322 12.531176 0.788792
2458678.162155 12.534428 0.790325
2458678.182988 12.525146 0.778621
2458678.203821 12.534269 0.789756
2458678.224653 12.536329 0.794161
2458678.245486 12.542279 0.799770
2458678.266319 12.540640 0.799597
2458678.287152 12.531897 0.791073
2458678.307985 12.535235 0.791844
2458678.328817 12.534916 0.790097
2458678.349650 12.534131 0.790712
2458678.370483 12.533334 0.790761
2458678.391316 12.539020 0.795643
2458678.412149 12.531933 0.790505
2458678.432981 12.542172 0.800733
2458678.453814 12.539571 0.797382
2458678.474647 12.536255 0.797499
2458678.495480 12.536659 0.794251
2458678.516313 12.528398 0.785209
2458678.537145 12.523519 0.782789
2458678.557978 12.528534 0.789230
2458678.578811 12.530456 0.790557
2458678.599644 12.534449 0.791500
2458678.620477 12.527065 0.786366
2458678.641309 12.525891 0.784378
2458678.662142 12.522705 0.782283
2458678.682975 12.528000 0.786711
2458678.703808 12.522391 0.784568
2458678.724641 12.529767 0.789848
2458678.745473 12.521286 0.780039
2458678.766306 12.526874 0.786074
2458678.787139 12.523286 0.781038
2458678.828805 12.531597 0.797301
2458678.849637 12.542738 0.814175
2458678.870470 12.540303 0.806363
2458678.891303 12.537877 0.807786
2458678.912136 12.538470 0.806116
2458678.932969 12.535179 0.801609
2458678.953801 12.524531 0.784368
2458678.974634 12.537533 0.797567
2458678.995467 12.533155 0.790673
2458679.016300 12.530771 0.789651
2458679.037133 12.533867 0.797158
2458679.057965 12.526252 0.791055
2458679.078798 12.536957 0.800711
2458679.099631 12.541218 0.803589
2458679.120464 12.529123 0.787874
2458679.141297 12.530788 0.792532
2458679.162129 12.529969 0.794587
2458679.182962 12.531684 0.802842
2458679.203795 12.536411 0.802604
2458679.224628 12.535032 0.801076
2458679.245461 12.528904 0.797933
2458679.266293 12.533906 0.812414
2458679.287126 12.528031 0.792920
2458679.307959 12.532876 0.803198
2458679.328792 12.531640 0.808030
2458679.349624 12.528168 0.804613
2458679.370457 12.525435 0.798072
2458679.391290 12.529179 0.801556
2458679.412123 12.530430 0.809886
2458679.432956 12.531219 0.810640
2458679.453788 12.526834 0.797096
2458679.474621 12.527161 0.803375
2458679.495454 12.529866 0.804601
2458679.516287 12.525617 0.802092
2458679.537120 12.532430 0.814232
2458679.557952 12.525613 0.802449
2458679.578785 12.529874 0.804044
2458679.599618 12.530554 0.809947
2458679.620451 12.529058 0.793838
2458679.641283 12.523266 0.794070
2458679.662116 12.530134 0.797036
2458679.682949 12.526236 0.796450
2458679.703782 12.525681 0.794151
2458679.724615 12.519520 0.785728
2458679.745447 12.522657 0.790415
2458679.766280 12.531021 0.799133
2458679.787113 12.525575 0.794565
2458679.807946 12.521295 0.785785
2458679.828778 12.522382 0.789920
2458679.849611 12.522842 0.794484
2458679.870444 12.522331 0.787718
2458679.891277 12.523509 0.787644
2458679.912110 12.511354 0.773454
2458679.932942 12.517551 0.779149
2458679.953775 12.515270 0.784129
2458679.974608 12.515778 0.780857
2458679.995441 12.505644 0.769122
2458680.016273 12.522330 0.790458
2458680.037106 12.509251 0.777653
2458680.057939 12.513462 0.774320
2458680.078772 12.507741 0.774076
2458680.099605 12.512665 0.779721
2458680.120437 12.514245 0.778593
2458680.141270 12.511449 0.774754
2458680.162103 12.507770 0.773326
2458680.182936 12.516245 0.781543
2458680.203768 12.517794 0.778546
2458680.224601 12.508238 0.767377
2458680.245434 12.510536 0.775041
2458680.266267 12.512970 0.774875
2458680.287099 12.510792 0.771434
2458680.307932 12.510238 0.772888
2458680.328765 12.508692 0.769957
2458680.349598 12.509573 0.772445
2458680.370431 12.510905 0.775954
2458680.391263 12.506760 0.772495
2458680.412096 12.507842 0.770979
2458680.432929 12.507064 0.767780
2458680.453762 12.508964 0.771858
2458680.474594 12.504233 0.763816
2458680.495427 12.501044 0.760946
2458680.516260 12.497947 0.759459
2458680.537093 12.498328 0.760298
2458680.557925 12.504293 0.766684
2458680.578758 12.497544 0.761086
2458680.599591 12.500809 0.763021
2458680.620424 12.503785 0.765798
2458680.641257 12.504809 0.765898
2458680.662089 12.500497 0.763021
2458680.682922 12.496202 0.756991
2458680.703755 12.504294 0.765056
2458680.724588 12.501367 0.760605
2458680.745420 12.500143 0.760270
2458680.766253 12.493839 0.755004
2458680.787086 12.496423 0.759135
2458680.807919 12.496804 0.760288
2458680.828751 12.495083 0.757510
2458680.849584 12.496485 0.757423
2458680.870417 12.495455 0.755205
2458680.891250 12.498935 0.760358
2458680.912082 12.497435 0.757718
2458680.932915 12.491918 0.751792
2458680.953748 12.488892 0.751816
2458680.974581 12.494127 0.756943
2458680.995413 12.489255 0.748732
2458681.016246 12.490281 0.751124
2458681.037079 12.491014 0.753746
2458681.057912 12.485876 0.746495
2458681.078744 12.483125 0.746265
2458681.099577 12.487262 0.749348
2458681.120410 12.486693 0.747076
2458681.141243 12.475941 0.738099
2458681.162075 12.474001 0.735538
2458681.182908 12.478093 0.739493
2458681.203741 12.478002 0.741897
2458681.224574 12.472033 0.732753
2458681.245406 12.477053 0.738761
2458681.266239 12.469905 0.730397
2458681.287072 12.470129 0.731333
2458681.307905 12.469541 0.730937
2458681.328737 12.453916 0.717150
2458681.349570 12.462776 0.724411
2458681.370403 12.465301 0.729455
2458681.391236 12.461814 0.725587
2458681.412068 12.467078 0.730112
2458681.432901 12.457717 0.722246
2458681.453734 12.463427 0.726805
2458681.474567 12.457530 0.719860
2458681.495399 12.459180 0.721992
2458681.516232 12.449585 0.712488
2458681.537065 12.457878 0.718804
2458681.557898 12.457534 0.720191
2458681.578730 12.451250 0.713865
2458681.599563 12.449669 0.714076
2458681.620396 12.449796 0.711678
2458681.641229 12.441900 0.706865
2458681.662061 12.440922 0.703528
2458681.682894 12.438452 0.703601
2458681.703727 12.436416 0.701595
2458681.724560 12.429022 0.692727
2458681.745392 12.428545 0.690665
2458681.766225 12.429237 0.691598
2458681.787058 12.427560 0.690205
2458681.807890 12.411602 0.678010
2458681.828723 12.420267 0.684458
2458681.849556 12.417844 0.684430
2458681.870389 12.415310 0.681475
2458681.891221 12.410764 0.674886
2458681.912054 12.410117 0.676181
2458681.932887 12.405887 0.671357
2458681.953719 12.407505 0.672288
2458681.974552 12.400341 0.667901
2458681.995385 12.394823 0.661377
2458682.016218 12.392843 0.660827
2458682.037050 12.396364 0.663189
2458682.057883 12.388459 0.655436
2458682.078716 12.381663 0.654031
2458682.099548 12.377760 0.649472
2458682.120381 12.334847 0.615347
2458682.141214 12.246790 0.551002
2458682.162046 12.232991 0.542633
2458682.203712 12.237426 0.546182
2458682.224544 12.237555 0.546722
2458682.245377 12.232112 0.542854
2458682.266210 12.224252 0.537654
2458682.287042 12.221968 0.538082
2458682.307875 12.215655 0.533646
2458682.328708 12.210071 0.531722
2458682.349540 12.203827 0.526881
