2458141.8618616	14.745383523188242	0.0138785679862021
2458143.8610275	15.108138684070289	0.0141190548390475
2458150.8524046	15.08937804528965	0.0329131339636157
2458151.6012622	15.01051779943442	0.0238662075930787
2458154.6159213	15.037071161456092	0.0182216761803566
2458155.6117143	14.853741000165066	0.0168806645880908
2458156.6036717	15.011510107358204	0.0139746590116494
2458162.8228062	14.929181147935434	0.0101240993622471
2458165.8577903	15.095508560038551	0.0104860363599589
2458172.5474772	15.08045857524168	0.0123072352703161
2458173.7879068	15.075860711591442	0.0113066187480539
2458173.9971255	15.005675089645434	0.0118811967707575
2458174.9975802	14.885856633271713	0.0106865977339194
2458176.0017337	15.073920288510404	0.011868350029299
2458176.5258552	14.991245489178642	0.0160955074003734
2458177.5251599	15.080271068448958	0.0293408695010185
2458178.5206445	14.780163504928874	0.0222185303594678
2458178.7800785	15.085845993901325	0.0377857951332729
2458182.0047697	14.662973150610783	0.0207023466737581
2458184.0129243	15.113340027921309	0.0312240052750459
2458189.7553359	14.7923714806768	0.0129431976786067
2458190.5892482	14.609370526740936	0.0116945771299096
2458192.831744	14.826034262876746	0.0122125399386098
2458195.574925	14.573230429148404	0.0115819853437296
2458195.8672159	15.104689146567466	0.0114220629508657
2458196.5679565	15.057995804423856	0.01061786178812
2458197.9383488	15.02550352261464	0.0099116217922894
2458198.8117375	15.201296049374442	0.0152076442600011
2458201.5411068	15.007329072743415	0.0074901261561317
2458203.5465738	14.83190657565197	0.0099128361005658
2458203.725753	15.134124372379494	0.0195653730171904
2458204.5603627	15.16966284600123	0.0143820352872954
2458204.7305902	15.044366347272977	0.0209932934751483
2458205.5878196	14.55019534924828	0.0118059537901134
2458205.8510902	15.076049413682425	0.0118143270789239
2458206.7034207	15.179968096669416	0.0296614058437922
2458217.9001964	14.916451410026871	0.0120969243293873
2458218.5334509	14.821545931784366	0.0094230379946715
2458220.5773023	14.598278199113626	0.011411911427611
2458223.7459775	15.096324385304474	0.0120282628866857
2458226.7401621	15.136580617111544	0.0135623460057015
2458228.563577	14.856667431582624	0.0098610609751108
2458229.5594037	15.093713399490884	0.0108665260032975
2458231.4694741	14.915757528489532	0.0103704216265804
2458233.6326529	14.998986521266389	0.0102174958310063
2458243.4169536	14.857166283672909	0.0127137833664443
2458243.845134	14.98883868812036	0.0233587348739288
2458244.6780352	14.997148710436992	0.0160566766942472
2458245.7288081	14.863429413794844	0.0166231371370553
2458246.7299828	15.071490231426685	0.0131518309032605
2458248.5218614	14.81027885211323	0.0104490633524784
2458249.6685459	15.091417668121847	0.0140196340508971
2458251.508179	14.905405410842258	0.0118405815816008
2458252.5040472	15.05850664828573	0.0094010636429528
2458254.5144165	15.015429705033778	0.0086829977423241
2458255.5029019	15.101304069118584	0.0108279114332741
2458255.7294938	14.78925522678434	0.0113693969500192
2458256.4645073	14.823354201565026	0.0091306366887543
2458258.6641422	14.8856579069736	0.0101397022061905
2458259.6869311	15.056832116204262	0.0119223850441663
2458263.8663863	15.09921998858302	0.0363757804837313
2458264.6259656	15.01499622035086	0.0226023522158259
2458271.7063387	15.011479878806536	0.0166212702043105
2458274.768206	15.120111418259	0.0141138772493896
2458275.4114291	15.164389133227337	0.01459710854391
2458275.7356772	14.680025976320913	0.0133842881369217
2458277.4805489	15.07863784274596	0.010446730814602
