# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2457456.8426758,-6.567376741408674e-05,0.0003732454687591252,23.28237003356073,99.999,23.28237003356073,1.51,bg052796,bg,G,V
661427815764,2457456.8491164,1.0560576006472544,0.11023507108096577,16.400562387997343,0.11346041102530259,17.106556927491983,1.49,bh063470,bh,G,V
661427815764,2457458.8829171,0.9866721583844793,0.09164622268579198,16.47434922055367,0.10096105235621819,17.307069969490914,1.47,bh064200,bh,G,V
661427815764,2457461.7992949,0.003130392743547673,0.0006164575828837909,22.72078433408908,0.21405064635170834,22.73759839594313,1.46,bg054062,bg,B,V
661427815764,2457461.8605425,1.5897080193046007,0.1081354206661208,15.956487991906545,0.07393716286054855,17.127436458512655,1.41,bh064788,bh,G,V
661427815764,2457465.7822523,0.00030488803921974595,0.0006857899257325267,22.621878641098647,99.999,22.621878641098647,1.48,bg055222,bg,G,V
661427815764,2457465.8615252,1.2163164174523122,0.12191838364799405,16.247164982640488,0.1089518979803429,16.99718340290996,1.42,bh065960,bh,G,V
661427815764,2457469.7742669,0.00038254699963133115,0.0008733106375063342,22.359434518208715,99.999,22.359434518208715,1.52,bg057190,bg,B,V
661427815764,2457473.870862,1.512374949547306,0.2147126997767551,16.01063271639871,0.15431581261804006,16.3827120618149,1.48,bh068881,bh,G,V
661427815764,2457475.8288812,0.00024646168083765243,0.0005858024554066561,22.79297842441112,99.999,22.79297842441112,1.51,bg058692,bg,G,V
661427815764,2457475.844636,1.0673922476415012,0.1370474546740796,16.388971293908178,0.13955940281081242,16.87017895873217,1.43,bh069387,bh,G,V
661427815764,2457479.8533055,3.871138007258335e+52,5.605246700123922e+51,-115.00981523129937,0.15738677993997574,-114.6591304355126,1.51,bg060187,bg,G,V
661427815764,2457480.8703638,0.9593707294885373,0.12043014403947548,16.504815244623636,0.1364460332737875,17.01051837920752,1.57,bh071195,bh,G,V
661427815764,2457481.7822698,1.1743578764355254,0.08904061098586465,16.28528024214291,0.08241378097150782,17.338386065144704,1.41,bh071525,bh,G,V
661427815764,2457481.8278566,-0.000795299268334866,0.0003415653477437845,23.378671882421255,99.999,23.378671882421255,1.42,bg060866,bg,G,V
661427815764,2457486.8616334,1.304795131676675,0.10944724421657863,16.170925585421077,0.09117476989258459,17.114344316436494,1.61,bh072637,bh,G,V
661427815764,2457523.6251564,0.0014391405262688013,0.0003301169022902785,23.415686990731544,99.999,23.415686990731544,1.50,bg062439,bg,G,V
661427815764,2457523.6469559,1.9721454403075724,0.15355740204456256,15.72243405498945,0.08463382882533445,16.74667950389745,1.59,bh073158,bh,G,V
661427815764,2457546.6625006,0.00032400303979485557,0.00043351379033551156,23.119849100672567,99.999,23.119849100672567,1.43,bg065667,bg,G,V
661427815764,2457546.6803329,1.2992884301355565,0.08910828347509918,16.175517476581206,0.07454605737860148,17.337561199232574,1.50,bh076384,bh,G,V
661427815764,2457547.6626695,0.0012515367685534064,0.00031134545493349515,23.479250068153682,99.999,23.479250068153682,1.62,bg066218,bg,G,V
661427815764,2457547.6885816,1.3297876458101585,0.0927359003203395,16.150325669798757,0.07580149505083701,17.294236662071235,1.71,bh076933,bh,G,V
661427815764,2457548.6586058,2.5793988856793846e+52,4.152922763560574e+51,-114.56901486518815,0.17500381609035665,-114.33352824166376,1.66,bg066698,bg,G,V
661427815764,2457548.6764329,1.9600332383910883,0.11625588604174958,15.729122813973454,0.06447089317085705,17.048819017498012,1.59,bh077407,bh,B,V
661427815764,2457550.7904925,1.3030445638677088,0.10476851695547469,16.17238323263598,0.08739441914378869,17.16177940286557,1.43,bh077813,bh,G,V
661427815764,2457557.5935211,-0.0007643542886220927,0.0005017237560044916,22.961194731612807,99.999,22.961194731612807,1.45,bg068505,bg,G,V
661427815764,2457557.6808181,1.1135046206987813,0.14991739707411408,16.343051345614032,0.1463430770225285,16.772726310640834,1.45,bh079225,bh,G,V
661427815764,2457558.5843316,1.5519382731102398,0.3447657820247764,15.868546004676183,99.999,15.868546004676183,1.42,bh079594,bh,G,V
661427815764,2457561.6102202,-0.00035227653572300946,0.0010171999228067736,22.193840597312068,99.999,22.193840597312068,1.59,bg070266,bg,B,V
661427815764,2457562.7010558,0.2667189865255495,0.45423194558374774,15.569162207767366,99.999,15.569162207767366,1.73,bh081420,bh,B,V
661427815764,2457566.8269068,6.535615043346972e+51,4.099723585741649e+51,-114.31953004737,99.999,-114.31953004737,1.44,bg071531,bg,G,V
661427815764,2457567.7163899,1.678635554897451,0.09810904953319705,15.897390360534722,0.06352794739787973,17.233083722804352,1.58,bh082540,bh,G,V
661427815764,2457567.751871,3.050232134257809e+52,4.13045332663138e+51,-114.75105082564582,0.14718955749948168,-114.32763790401748,1.62,bg071922,bg,G,V
661427815764,2457568.7025821,1.0348769605284167,0.0803065430746543,16.422559608633634,0.08434792160098824,17.450479065179756,1.99,bh082970,bh,G,V
