# "asas_sn_id":661427952871,"ra_deg":257.04304,"dec_deg":-31.70736,"name":"OGLE-BLG-RRLYR-00033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952871,2457457.84431,7.776192040110566,0.09754794725616173,14.232863961150692,0.013635257064824506,17.239311056728912,1.42,bf190954,bf,G,V
661427952871,2457461.7928081,7.584514080346858,0.12245642002723908,14.259961999714072,0.017549549380142568,16.992402496600974,1.52,bf191846,bf,B,V
661427952871,2457464.832623,8.037886998784073,0.15772287385511766,14.196926663670645,0.021328728108543017,16.71761968938637,1.56,bf192760,bf,B,V
661427952871,2457465.8357784,8.00398306708968,0.16566639412548645,14.201516001544741,0.022497819650332984,16.664270344808184,1.56,bf193049,bf,G,V
661427952871,2457466.8895487,7.813553617679315,0.09689879844322914,14.22765991279935,0.013479754036401644,17.24656041422626,1.57,bf194027,bf,B,V
661427952871,2457469.7664684,7.720310076058015,0.1504482853324679,14.24069454564118,0.021181888203393798,16.7688882876125,1.56,bf194962,bf,B,V
661427952871,2457479.8869148,8.125552752156832,0.11137021673787853,14.185149119144704,0.014898012123372778,17.09543373156864,1.67,bf197979,bf,G,V
661427952871,2457481.8317686,7.892339701552721,0.10926310595690795,14.216766979876416,0.015048040263899097,17.116172539218688,1.44,bf198647,bf,B,V
661427952871,2457482.8310039,7.909453113071355,0.12974209185731975,14.214415264731798,0.01782980578711963,16.929654154011466,1.47,bf198736,bf,B,V
661427952871,2457484.8152529,7.490429283702191,0.08786716098952958,14.273514633899655,0.01275064219511141,17.35278990752186,1.43,bf198907,bf,G,V
661427952871,2457523.6312457,7.627335298254292,0.09241270114785445,14.25384930844789,0.013169551917716245,17.29802723241918,1.55,bf200232,bf,G,V
661427952871,2457547.7084995,8.18777531502685,0.13612782776950902,14.176866613380238,0.018071457079762786,16.87748910764545,1.56,bf204041,bf,G,V
661427952871,2457554.5627566,7.836088341627299,0.13017113447785686,14.224533095888335,0.018056249163406566,16.926069669018727,1.55,bf205367,bf,G,V
661427952871,2457555.8473212,8.385781851420461,0.08611736986806721,14.150922503432488,0.011162445967666178,17.37462950003043,1.50,bf205883,bf,G,V
661427952871,2457561.7111901,7.389252120367683,0.15548345621281678,14.288280192303162,0.022871564537258235,16.733145928882557,1.64,bf208123,bf,G,V
661427952871,2457566.6900749,8.27768492474782,0.10511440640045557,14.165009175172838,0.013802746855479442,17.158200788395742,1.51,bf209201,bf,G,V
661427952871,2457567.5309756,7.769021484485677,0.09261513549258155,14.233865598392923,0.012957696890971999,17.295651477626347,1.64,bf209528,bf,G,V
661427952871,2457568.6906666,7.855421961174085,0.09950549713776827,14.221857608197466,0.013768598249383677,17.217738709132906,1.65,bf210088,bf,G,V
