# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2457457.8560842,2.829932628260976,0.15134590439096307,15.330341163341226,0.058130860139011566,16.76242971142451,1.37,be192608,be,G,V
661427943080,2457461.8148662,1.8912681949611616,0.19497164525546912,15.767898606554587,0.11205481164927662,16.487427752507543,1.68,be193507,be,G,V
661427943080,2457465.8036834,2.8724809729393415,0.14889848964448257,15.314138502913242,0.05634369241115054,16.780130662432732,1.77,be194670,be,G,V
661427943080,2457466.8981628,3.2639543908320867,0.16866568972769724,15.175421200841493,0.056168760187979186,16.64478952711819,1.46,be195680,be,G,V
661427943080,2457468.8085373,2.745172134032699,0.15698039246875606,15.363357450113906,0.06215670750249944,16.722742867341896,1.81,be196261,be,G,V
661427943080,2457480.912654,2.7744021586942234,0.14696825117125864,15.351857870241679,0.057579287342531434,16.794297577730582,1.56,be199974,be,G,V
661427943080,2457484.8493083,2.6669562968598783,0.10864468232537332,15.394741656994688,0.0442797079745492,17.122335207699745,1.49,be200595,be,G,V
661427943080,2457486.920832,2.4392081971719897,0.15253121975291145,15.491659227406293,0.06797074733984314,16.753959535637925,1.58,be201431,be,G,V
661427943080,2457522.7437162,2.906828818478619,0.1412867516984157,15.301232761605466,0.0528316477453623,16.837102792559115,1.59,be201707,be,G,V
661427943080,2457523.7562812,2.6108542077424253,0.11711975384493896,15.417824851674267,0.04875955152483076,17.040781016322015,1.63,be201954,be,B,V
661427943080,2457526.659775,2.7916517861747607,0.29716699786487927,15.345128289386698,0.11570483395333035,16.029854951623555,1.55,be202397,be,B,V
661427943080,2457529.6491753,2.3157193416307402,0.24243584374330576,15.548066596937893,0.11379497364933046,16.250864318749972,1.63,be202853,be,G,V
661427943080,2457536.8333023,3.0976749558065944,0.17800304493799815,15.232191793090756,0.06246025594844908,16.58628781503308,1.67,be204150,be,G,V
661427943080,2457546.5770818,2.1199636473887296,0.125141526442487,15.643960369970866,0.06416308056725323,16.9688527734759,1.55,be205054,be,G,V
661427943080,2457548.5729183,2.9163113317982567,0.14083385067295826,15.297696691080656,0.0524910597855183,16.84058875890682,1.68,be206084,be,G,V
661427943080,2457550.5770691,2.390792571868805,0.16043526005300582,15.513426659962178,0.0729407286451522,16.699106837242123,2.22,be206505,be,G,V
661427943080,2457554.5747067,3.150952357237069,0.16870234364990835,15.21367681291448,0.05819577444317018,16.6445536038142,1.66,be207037,be,G,V
661427943080,2457555.5487539,2.399193261153715,0.14788728569438353,15.509618322246377,0.06700045897532604,16.78752929861244,1.69,be207321,be,G,V
661427943080,2457557.6548068,1.9174135144614604,0.2059023503223037,15.7529919443324,0.11672333632586462,16.42820313366196,1.55,be208002,be,G,V
661427943080,2457566.8111533,2.8235745811220765,0.12984623586497213,15.332783245618618,0.0499852965954317,16.928782982902387,1.55,be210972,be,G,V
661427943080,2457567.7936151,2.8670789469153184,0.22824028015170583,15.316182275274572,0.08652962322554082,16.316375664375357,1.55,be211406,be,G,V
661427943080,2457568.8314829,2.2530971885098316,0.17297936927285593,15.577831590405848,0.08345004135476583,16.617370620612757,1.68,be211874,be,G,V
661427943080,2457575.8094986,1.4000483309386387,0.14032395195011385,16.09442383407558,0.10894340670805709,16.844526875551217,1.70,be213129,be,G,V
661427943080,2457576.8136752,2.4554571103950718,0.10745169658187818,15.484450522796546,0.04756561288615418,17.13432320101078,1.49,be213564,be,G,V
661427943080,2457589.6354355,2.4301221319582083,0.18335831494210825,15.495711152720151,0.08201337439811007,16.554104870798835,1.57,be215850,be,G,V
661427943080,2457590.6474745,2.814619399590538,0.19384356920304027,15.336232212794398,0.07485897801069906,16.49372789922473,1.52,be216252,be,G,V
661427943080,2457591.7650402,3.3014777128660056,0.3365954695015215,15.163010479899219,0.11081844936790959,15.894585728241506,1.78,be216755,be,B,V
661427943080,2457597.6735167,3.045111698770766,0.17564242558127774,15.250773335107844,0.06269578881349985,16.60078282872664,1.69,be218287,be,B,V
661427943080,2457602.5535682,2.4576244541786605,0.12814488148242817,15.483492605149255,0.05667583361566254,16.94310323429654,1.48,be219963,be,G,V
661427943080,2457603.4950203,2.9286436663635116,0.1325188236979844,15.293115070862884,0.049183928152850005,16.906662463135945,1.54,be220343,be,G,V
661427943080,2457604.4680205,2.7788003287659615,0.1250595266714255,15.350138050555358,0.04891832878884168,16.96956444213039,2.11,be220745,be,G,V
661427943080,2457605.4763299,2.3192281418123253,0.11997799602593179,15.546422724107067,0.05623028752301636,17.014602384407226,1.84,be221173,be,G,V
661427943080,2457606.4686258,2.782441080130398,0.13049186901301651,15.348716462876286,0.05097645699328858,16.92339776492785,1.66,be221587,be,G,V
661427943080,2457607.4651192,2.0630287051063947,0.13270938513258937,15.673518227479677,0.06992114618124946,16.90510230115095,1.98,be222004,be,G,V
661427943080,2457608.675323,2.329873149782321,0.14456117928663567,15.541450713378167,0.06744217668270441,16.812227187649114,1.49,be222563,be,G,V
661427943080,2457609.465936,2.4481344751110936,0.055841501041694684,15.487693230111493,0.024793280090636406,17.84496368422714,2.12,be222823,be,G,V
661427943080,2457610.514385,2.377015395498488,0.06863587121007722,15.519701418056881,0.03138566455157312,17.62097851705797,1.54,be223214,be,G,V
