# "asas_sn_id":661427920292,"ra_deg":276.2049,"dec_deg":-32.4513,"name":"VVV J182449.18-322704.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920292,2457456.8491164,1.6842426279813423,0.07033288230576211,15.893769766769331,0.045390601000633087,17.59446035477026,1.60,bg052800,bg,G,V
661427920292,2457458.8829171,1.8387876297644514,0.066445430124059,15.798452470964106,0.039277669940796484,17.656193600914673,1.58,bg053530,bg,G,V
661427920292,2457461.8605425,1.4167496622587032,0.0858698834868965,16.081548610063578,0.0658809614454087,17.37775420961729,1.58,bg054108,bg,G,V
661427920292,2457465.8615252,2.0583633850173046,0.28301799546187917,15.675976284844888,0.14945284111446577,16.082821267045347,1.42,bg055280,bg,G,V
661427920292,2457469.7975534,1.900004024546457,0.41681961736168766,15.662486017231865,99.999,15.662486017231865,1.54,bg057207,bg,B,V
661427920292,2457473.870862,1.5796053131470904,0.1975379824870915,15.963409939876454,0.13592965063389875,16.473229858978716,1.59,bg058198,bg,G,V
661427920292,2457475.844636,1.0906711910173983,0.15911804062481244,16.365546799929298,0.15857610745375672,16.70805783802952,1.53,bg058704,bg,G,V
661427920292,2457480.8703638,1.4375885036146272,0.08248521359885796,16.06569492685494,0.06236683212399864,17.421416135270782,1.40,bg060502,bg,G,V
661427920292,2457481.7822698,1.6812257441408,0.09499236963533486,15.895716325480588,0.06141505746650886,17.268134589885314,1.51,bg060832,bg,G,V
661427920292,2457486.8616334,1.624670199977361,0.07245458635605768,15.932868367947457,0.04847444433382561,17.562191690170504,1.57,bg061934,bg,G,V
661427920292,2457523.6469559,1.8973741722596629,0.07974305433114567,15.764398943236856,0.04568273049980913,17.458124228523825,1.65,bg062455,bg,G,V
661427920292,2457546.6803329,1.5841428832078828,0.07706561169864748,15.960295528002346,0.05287841780283893,17.49520481888359,1.54,bg065680,bg,G,V
661427920292,2457547.6885816,1.6756354833514802,0.0750515000229633,15.899332533439503,0.04868464425991913,17.52395795185612,1.73,bg066237,bg,G,V
661427920292,2457548.6764329,2.0361838127554863,0.09600959986085722,15.687738953088367,0.05125188603532762,17.256569744459377,1.54,bg066711,bg,B,V
661427920292,2457550.7904925,2.6536281647963236,0.09988210065086067,15.40018123450584,0.0409128536347858,17.21363722478995,1.74,bg067129,bg,G,V
661427920292,2457557.6808181,1.2562077453455878,0.13044633915982556,16.21212773754961,0.11287105943432951,16.923776654710643,1.46,bg068570,bg,G,V
661427920292,2457558.5843316,1.4171492970658504,0.30878102566584564,15.98822988004393,99.999,15.98822988004393,1.53,bg068939,bg,G,V
661427920292,2457562.7010558,3.2345105186102168,0.3886532572446063,15.185259985011882,0.13060683841544468,15.7384506141429,1.81,bg070775,bg,B,V
661427920292,2457567.7163899,2.587147598464842,0.07493346494205161,15.427728388997108,0.031482323800777284,17.52566685630883,1.58,bg071895,bg,G,V
