# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2456701.1698327,16.187399830932932,0.12231226073770911,13.4368386695649,0.008213061448167594,16.993681410042868,1.77,bb102729,bb,B,V
661427970431,2456740.988491,17.222108450818748,0.09401287851770908,13.369565605175113,0.005933530828940658,17.279388018026886,2.20,bb105421,bb,G,V
661427970431,2456756.9778616,17.72399807768196,0.12634441533775775,13.338377168875358,0.007748301801590699,16.958466268571296,1.59,bb107714,bb,G,V
661427970431,2456757.9274285,17.001059616883758,0.1476951734074724,13.383591428803017,0.009442836833841423,16.788940636046213,1.73,bb108057,bb,G,V
661427970431,2456758.9388209,17.954376395585545,0.15472792667496407,13.324355590783695,0.009367216398330455,16.73843462839672,1.65,bb108363,bb,G,V
661427970431,2456770.9127541,16.67018022827537,0.09466331023277136,13.404930666536305,0.0061723929206475335,17.271902176130375,2.28,bb110013,bb,G,V
661427970431,2456771.9357014,16.9163281416345,0.06327222241140944,13.389016152098021,0.004065548635566082,17.709323670811013,2.05,bb110253,bb,G,V
661427970431,2456778.9394353,17.206286913860353,0.06647648196443236,13.370563503364554,0.004199456046226189,17.655686324012,1.66,bb110817,bb,G,V
661427970431,2456794.9082696,18.1421817271519,0.182007464101355,13.313057622308751,0.010904653204641115,16.562133396907104,2.03,bb113457,bb,G,V
661427970431,2456795.683712,15.054714467885864,0.10048311957460149,13.51560009708992,0.007254922195920189,17.207123619667556,1.57,bf005714,bf,G,V
661427970431,2456796.8740734,15.283151774579816,0.1474067189054492,13.499249089408977,0.010483746862276376,16.79106319509565,1.53,bf006186,bf,G,V
661427970431,2456797.6784555,14.763555049996492,0.16868601424605317,13.536804035072475,0.0124193910403017,16.64465870183887,1.43,bf006458,bf,B,V
661427970431,2456800.906927,17.358101580720948,0.05279283349301734,13.3610258406216,0.0033058635127505595,17.90591896355815,1.63,bb115380,bb,G,V
661427970431,2456805.6623583,14.154841276530309,0.08031672932076571,13.582518894957495,0.006167557165385767,17.450341356913157,1.62,bf007750,bf,G,V
661427970431,2456808.8918102,16.273222994771785,0.10273604074249218,13.431097465287362,0.006862169192825894,17.18304933167054,2.07,bb117721,bb,B,V
661427970431,2456809.6447512,15.916981611649115,0.08311508007318036,13.455129618137452,0.005675854916757254,17.413156824637753,1.74,bf008682,bf,G,V
661427970431,2456810.6443273,14.111823949264542,0.07322023396776141,13.585823529963278,0.005639753664774926,17.550778612948733,1.59,bf009111,bf,G,V
661427970431,2456814.6323674,14.067025452129688,0.07577378443467991,13.589275721395438,0.005855026668460386,17.513558948350816,1.46,bf010089,bf,G,V
661427970431,2456826.6485118,14.62696539650168,0.054837420913491385,13.546895819596024,0.004075068934772289,17.86466384099167,1.50,bf012209,bf,G,V
661427970431,2456827.6102231,14.547081937448334,0.057469116247548455,13.552841691927295,0.004294086674733757,17.813770097021756,1.57,bf012593,bf,B,V
661427970431,2456828.6259454,14.233806800820082,0.06152719375764736,13.576478737670989,0.004698488988576743,17.7396886250273,1.48,bf012997,bf,G,V
661427970431,2456830.6449651,14.395918419442756,0.06794046337789797,13.564182962330547,0.005129810242523124,17.63203513221321,1.39,bf013717,bf,G,V
