# "asas_sn_id":661428012000,"ra_deg":254.75575,"dec_deg":-30.68972,"name":"HZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012000,2457847.8312472,5.187738759378542,0.06466545363169098,14.672336159375934,0.013548973804649709,17.685675572377498,1.82,be293838,be,G,V
661428012000,2457850.6960157,4.125407175158362,0.11211338799540481,14.921114355515792,0.0295394789124535,17.088212701499153,1.88,be294703,be,G,V
661428012000,2457851.869413,5.224112354671009,0.08886277471621094,14.66475013273492,0.018489260176660843,17.340556719064896,2.01,be295227,be,G,V
661428012000,2457852.694399,3.889147797598866,0.1646404390909333,14.985145285101694,0.046014450549390504,16.67101510450248,2.30,be295499,be,G,V
661428012000,2457855.6853852,3.678084647949318,0.19277778037926227,15.045727104690974,0.056970158570564866,16.499713954806307,1.51,be296715,be,G,V
661428012000,2457862.8427167,3.817599333042713,0.1778652721068294,15.005305539225922,0.05064224939324197,16.587128490929985,1.81,be298421,be,B,V
661428012000,2457864.9288513,4.563544906628036,0.21036449957740036,14.811525583334493,0.05010514182208335,16.404925264793057,1.54,be299106,be,G,V
661428012000,2457865.929236,4.415715545570239,0.20074724839883598,14.847278682120926,0.04941521450293544,16.455732390660568,1.55,be299534,be,G,V
661428012000,2457866.9309522,4.251628363689738,0.2794363273255775,14.888393165319588,0.0714397196592632,16.09664923200632,1.53,be299958,be,G,V
661428012000,2457867.9300142,3.3572728869289996,0.2900178444805186,15.144814796652547,0.09389668284224023,16.05629459271404,1.63,be300378,be,G,V
661428012000,2457868.8797581,4.218110327686085,0.0820557260320775,14.896986567431602,0.02114477802327499,17.42708416245993,1.89,be300518,be,G,V
661428012000,2457869.8985788,4.414716387085473,0.09510087812040441,14.847524383023012,0.023414985388072768,17.266895076068284,1.45,be300954,be,G,V
661428012000,2457870.7426373,4.718947334279189,0.0662261377450152,14.775168578429996,0.015254447068868133,17.659782823473947,1.68,be301259,be,G,V
661428012000,2457872.6805707,5.549552075150176,0.09057221844523354,14.599136576954015,0.01773982155573586,17.319868880339587,1.42,be302057,be,G,V
661428012000,2457874.7250261,5.522638192766418,0.08237939494393183,14.604414924482441,0.0162137763629915,17.422809899057746,1.53,be302942,be,G,V
661428012000,2457877.727308,5.980928019734712,0.08934117278689549,14.51785996520639,0.016236605774240024,17.33472727072003,1.52,be304052,be,G,V
661428012000,2457880.6331899,4.128661869535208,0.36041787205264025,14.920258113658747,0.09488753716299361,15.820340598138305,2.41,be305224,be,B,V
661428012000,2457883.7442364,4.405637450635665,0.21394160098082374,14.849759516367289,0.052783557671969676,16.38661829012883,1.53,be306081,be,G,V
661428012000,2457888.8342636,5.014315091934513,0.11921609960491812,14.7092523523059,0.02584255568029626,17.0215191214114,1.49,be306877,be,G,V
661428012000,2457890.6722931,4.354832255851473,0.09505710479304759,14.862352826916181,0.023726043604460473,17.267394937146165,1.46,be307612,be,G,V
661428012000,2457893.6867096,4.1211123785914925,0.10586197097734087,14.922245260867054,0.02792143217344312,17.150506454712293,1.47,be308140,be,G,V
661428012000,2457901.7227286,4.871165325961146,0.06321642499095853,14.740699230385253,0.014106173949535748,17.710281563628897,2.05,be309972,be,B,V
661428012000,2457904.7637569,4.8806307442431045,0.08960631934490312,14.738591526229971,0.01995606271092453,17.331509796981337,1.60,be311094,be,G,V
661428012000,2457908.585259,4.803034742532395,0.15182374564793905,14.755992084267945,0.03435865433692045,16.75900713939345,1.60,be312628,be,B,V
661428012000,2457916.6838296,4.236514523199592,0.15965137801981344,14.892259655640007,0.04096152759372941,16.704424714990974,1.54,be315762,be,G,V
661428012000,2457917.687802,3.97889441837755,0.12177509161680196,14.960375366731684,0.03326658516167322,16.99846023121962,1.47,be316190,be,G,V
661428012000,2457923.5083761,5.673413717570471,0.10192944051332191,14.575170268491446,0.019528431318176612,17.19160729269378,1.57,be317881,be,G,V
661428012000,2457927.7661627,4.359882529818589,0.1348671760939529,14.861094434406795,0.03362355651127177,16.887590733282337,1.61,be319640,be,G,V
661428012000,2457933.5623895,5.394946002566293,0.1023803330155667,14.629813648932064,0.020627263111838122,17.186815049029057,1.43,be321091,be,G,V
661428012000,2457936.5524025,4.2533592258104065,0.09645976541288602,14.887951245875023,0.024650532798810597,17.25149089018536,1.54,be322423,be,G,V
661428012000,2457938.4639685,4.1878436841475635,0.5764408218395817,14.904805247536698,0.14961544841488875,15.31046957196229,1.48,be323248,be,B,V
661428012000,2457943.6426744,4.584587560735137,0.1657480529333203,14.806530725250866,0.03929708500813241,16.66373530521239,1.44,be324807,be,G,V
661428012000,2457945.6088961,4.424983021178937,0.12660243947962393,14.84500238293376,0.03109872887688445,16.95625120841649,1.44,be325670,be,G,V
661428012000,2457948.6788888,4.16895278684736,0.1786481135397543,14.909713962532244,0.04657829964423108,16.58236030725664,1.50,be327005,be,B,V
661428012000,2457949.7439441,4.346299455599221,0.16398944454267075,14.86448229086153,0.04101176139909078,16.675316656551647,1.62,be327497,be,B,V
661428012000,2457951.7371616,4.071312615924324,0.1028534956462164,14.935445277063762,0.02745976259328356,17.181808752431785,1.55,be327972,be,G,V
661428012000,2457952.5883422,4.590918745313606,0.09273350576245094,14.805032388880644,0.021955798929162666,17.29426469751114,1.57,be328299,be,G,V
661428012000,2457954.5934008,4.753795941646379,0.09337173026007,14.767180065642702,0.021349467330543572,17.286817876829076,1.54,be329182,be,B,V
661428012000,2457957.6748076,4.755601294895323,0.08594211731027238,14.766767812928983,0.019643224717501507,17.376841271271843,1.45,be330169,be,G,V
661428012000,2457959.6223743,5.240527148376613,0.11855013213013463,14.661343966582379,0.02458890787576642,17.027601287782687,1.54,be330914,be,G,V
661428012000,2457961.5421358,6.624900521768946,0.16028050767795232,14.40683300107834,0.02629744289076363,16.700154620271917,1.52,be331726,be,B,V
661428012000,2457964.5547837,4.6074872099903965,0.10134810106348788,14.801121058700392,0.023909123215355436,17.197817354108192,1.42,be333032,be,B,V
661428012000,2457970.6718044,6.087428540552066,0.1328524462276146,14.498696714186575,0.023721811581710463,16.903932504839553,1.55,be335641,be,G,V
661428012000,2457972.5035508,4.094289628971049,0.15774269511302044,14.929335001290632,0.04187770449764076,16.71748325194613,1.54,be336359,be,G,V
661428012000,2457975.6657782,4.517156547067676,0.1617253001643722,14.822618550069702,0.03891571343879952,16.690411479002492,1.81,be337630,be,B,V
661428012000,2457979.6595746,4.130513911815793,0.10691558296273129,14.919771181440879,0.028135140725332707,17.139753872902123,1.44,be338200,be,G,V
661428012000,2457981.6601665,3.801742892608007,0.13887316406130282,15.009824547770785,0.03970523405580165,16.85581056741968,1.60,be339048,be,B,V
661428012000,2457982.5846531,4.720500619587859,0.08238958675577913,14.774811257086755,0.01897127145285808,17.42267558228265,1.48,be339395,be,G,V
661428012000,2457999.5845756,4.423973626767856,0.33540608515061066,14.845250081302133,0.08240822899113925,15.898429049706023,1.74,be342298,be,B,V
661428012000,2458000.6008464,3.816663571262863,0.1794328667188878,15.005571705183588,0.05110110468288133,16.577601404385828,2.40,be342703,be,G,V
661428012000,2458001.5727903,4.256211086958101,0.16014232353935567,14.887223507833944,0.040897347293450646,16.701091079955074,1.59,be343045,be,G,V
661428012000,2458003.5973534,4.433213696509325,0.1572819763195169,14.842984738699316,0.038563146650731,16.7206589996022,1.50,be343672,be,G,V
661428012000,2458005.549187,4.185307155568591,0.11418941295174571,14.905463064659441,0.02965587052704634,17.06829179304809,1.66,be344208,be,G,V
661428012000,2458010.5796388,4.320378788259141,0.11185632462542522,14.870976841623783,0.02814173652546008,17.090705030725253,1.48,be345364,be,G,V
661428012000,2458012.5241676,4.810415703902209,0.0939490270547745,14.754324882964013,0.02122862429236513,17.28012567651668,1.78,be346086,be,G,V
661428012000,2458014.5596148,4.890472854849365,0.08436467566133897,14.736404272902439,0.01875089324411012,17.396954790639445,2.31,be346874,be,G,V
661428012000,2458016.5600829,5.408260961554455,0.08557532483353744,14.627137306544764,0.017198995774978843,17.381485002821595,1.89,be347560,be,G,V
661428012000,2458019.5458536,5.635288524151768,0.10337068885889764,14.582491012949792,0.019938543329289026,17.176362867658355,1.51,be348601,be,G,V
661428012000,2458025.5308372,4.138933126305072,0.1923994858675224,14.91756038086307,0.05052748366815352,16.50184662573738,1.50,be350486,be,G,V
661428012000,2458026.5283208,4.1981638092108,0.36345689170791823,14.902132953460129,0.09410348351490865,15.811224123251801,1.54,be350663,be,B,V
661428012000,2458028.5101504,4.227185632033008,0.13930811350742395,14.89465310503113,0.03582096356512387,16.852415365917647,1.65,be351025,be,G,V
661428012000,2458034.4845585,4.118149243019024,0.20860248160644676,14.923026200678676,0.05505915751291941,16.414057717084706,1.68,be353143,be,B,V
661428012000,2458035.4966486,4.407386473270763,0.10295767995384077,14.84932856843405,0.025391583508198114,17.180709524616894,1.67,be353512,be,G,V
661428012000,2458149.8739689,4.508106667440955,0.23572997992293523,14.824795945901613,0.05683721747252217,16.281319345648694,1.58,be383138,be,G,V
661428012000,2458150.8617142,3.5375377852540137,0.2227088798867938,15.088028686126282,0.06843032757169121,16.343012559567935,1.49,be383465,be,G,V
661428012000,2458153.8561986,4.242912967719682,0.1681767684274242,14.890621095915172,0.04308380507400438,16.647941385899195,1.50,be384241,be,G,V
661428012000,2458162.8420197,6.116596307872048,0.13038974076155294,14.49350685892435,0.023171053303982288,16.9242478389971,1.45,be386389,be,G,V
661428012000,2458165.8362194,5.630473676489887,0.12447298607721645,14.583419073502126,0.024029368001826836,16.974668622940605,1.38,be387282,be,G,V
661428012000,2458166.8329758,4.420563742540436,0.23196341108212165,14.84608726131248,0.057036648980808284,16.29880767733662,1.40,be387636,be,B,V
661428012000,2458171.8162896,4.419574819981984,0.10808184855534513,14.84633017809988,0.026581803669822764,17.12797448382057,1.41,be388861,be,G,V
661428012000,2458173.8757722,4.319482979611035,0.10821903739522874,14.871201986866009,0.027232284286872483,17.126597227230345,1.45,be389522,be,G,V
661428012000,2458174.8177354,4.288806568828761,0.09668742490321848,14.878940256035573,0.024504492189634085,17.248931409355485,1.50,be389839,be,G,V
661428012000,2458175.844204,4.283014025108257,0.10203611032038307,14.88040766318051,0.025895039081229823,17.19047165697916,1.41,be390224,be,G,V
661428012000,2458179.7991052,3.6461218123631287,0.24051661677149117,15.055203470026905,0.0717011440210124,16.25949367815106,1.47,be391595,be,G,V
661428012000,2458180.8900333,4.1683769334443745,0.1658845858204784,14.909863944579307,0.043256484548428766,16.662841311740216,1.50,be392033,be,G,V
661428012000,2458182.7887974,4.884738599776354,0.17532557625897174,14.737678084539787,0.03901360833332736,16.602743206153285,1.38,be392698,be,G,V
661428012000,2458183.8258684,4.158311715965487,0.15678478014508762,14.912488799862933,0.0409825551638739,16.724096640341305,1.35,be393099,be,G,V
661428012000,2458189.901661,4.869302544542901,0.10609690607666586,14.741114505971371,0.023683622642347375,17.148099594937328,1.40,be395083,be,G,V
661428012000,2458190.8907686,4.978566053242817,0.08628671304047428,14.717020720729952,0.018838738800640357,17.372496579865903,1.41,be395388,be,G,V
661428012000,2458191.8597555,5.386752308647106,0.13396430622955027,14.631463888364598,0.027031756426357533,16.894883645386265,1.46,be395753,be,G,V
661428012000,2458192.874466,5.253671728720315,0.09671207880609768,14.658624072590241,0.020009210741997026,17.248654597527366,1.41,be396155,be,G,V
661428012000,2458193.8436977,6.088920014073443,0.1328533576405511,14.498430731851819,0.02371616365276109,16.903925056345702,1.46,be396522,be,G,V
661428012000,2458194.8649902,6.389495348769955,0.12748364991906375,14.44611500869037,0.021687031155177304,16.94872017107071,1.45,be396929,be,G,V
661428012000,2458195.8486408,7.031822838388094,0.11735665397445753,14.342111603334384,0.018140613513559452,17.038587097219953,1.42,be397307,be,G,V
661428012000,2458196.8748099,6.60654717569584,0.11524439996099431,14.409845053205327,0.01896083518367094,17.058306816117696,1.41,be397718,be,G,V
661428012000,2458197.8469324,5.621430400686594,0.11129427437373969,14.585164309507697,0.02151979634008902,17.096174338003067,1.42,be398086,be,G,V
661428012000,2458198.8654632,5.913696474553916,0.10549028778804077,14.53013382893571,0.019389455780277932,17.15432520085388,1.46,be398489,be,G,V
661428012000,2458199.8150488,3.7914574376177717,0.1351839310997066,15.012765941968148,0.03875529607302761,16.885043715133975,1.46,be398832,be,G,V
661428012000,2458200.8713394,4.2648756334877564,0.1004471521810637,14.88501547606148,0.0256002042113577,17.20751232268807,1.39,be399255,be,G,V
661428012000,2458201.8812753,4.058229781329681,0.128762732460198,14.93893982048296,0.03448781841985923,16.93788093310645,1.42,be399606,be,G,V
661428012000,2458202.8804208,4.310837253978152,0.09633014855974602,14.87337733615135,0.024289175639950037,17.25295081854473,1.44,be399935,be,G,V
661428012000,2458203.8612259,4.265795215900206,0.10244583774174218,14.884781397419843,0.026103965573255127,17.186120598169058,1.37,be400297,be,G,V
661428012000,2458205.750213,5.097088966688629,0.1372981359300197,14.691475869493258,0.029278889430237626,16.86819479131342,1.46,be400824,be,G,V
661428012000,2458209.7233733,4.491173143405025,0.1633229780469725,14.828881908824187,0.039527528881556626,16.679738167950116,1.55,be402337,be,G,V
661428012000,2458210.7187061,4.934802515380673,0.24015708461070404,14.726606960937271,0.05289782287049113,16.261117886654315,1.59,be402757,be,G,V
661428012000,2458211.7479347,5.1184602600686615,0.21399040783556447,14.686933065126837,0.045443015588317356,16.38637062756389,1.62,be403189,be,G,V
661428012000,2458216.8503141,4.559954209715136,0.10011600184078995,14.812380200579527,0.023864656557174416,17.21109764963536,1.46,be405485,be,G,V
661428012000,2458217.8303019,4.621839431524508,0.09913498124570137,14.797744270836127,0.023314400249936525,17.221789071760597,1.49,be405877,be,G,V
661428012000,2458219.8429681,4.7390079338042055,0.1635214701556966,14.770562815083057,0.03750589383112192,16.67841943607947,1.46,be406291,be,G,V
661428012000,2458220.890549,4.7151654566780286,0.1036552371561356,14.776039062331234,0.02389496976817781,17.173378269653593,1.41,be406678,be,G,V
661428012000,2458222.8573403,5.2598852661843996,0.09514664763874678,14.657340727025442,0.019662077010963678,17.26637266586716,1.43,be407047,be,G,V
661428012000,2458223.8752517,5.743705144336966,0.17257410409694027,14.561801061752679,0.03265845707912127,16.61991732501406,1.49,be407474,be,G,V
661428012000,2458224.8901421,5.1773735302012875,0.10732910426364627,14.674507656997056,0.022533060280712214,17.135562631465085,1.45,be407909,be,G,V
661428012000,2458225.8590423,6.468830051339744,0.21103110646358092,14.432717050678324,0.035459524464227864,16.401490203658064,1.43,be408311,be,G,V
661428012000,2458226.8704171,6.211672214157711,0.1690740332872374,14.476760078946878,0.029585611861398124,16.642164111317843,1.39,be408744,be,G,V
661428012000,2458227.8842389,6.29074276379035,0.1324162033519611,14.463026587735715,0.022879755415499897,16.90750356468326,1.56,be409177,be,G,V
661428012000,2458228.8949514,6.7582373300447705,0.11780700347199864,14.385197807287424,0.018947409579885974,17.034428620035808,1.51,be409609,be,G,V
661428012000,2458229.8904566,6.7587712491689835,0.12707370055406764,14.385112034563308,0.020436198010955316,16.952217200338623,1.49,be410028,be,G,V
661428012000,2458230.8857951,5.978788050752635,0.11780583158726919,14.518248509852768,0.02141735345954678,17.03443942044639,1.65,be410447,be,G,V
661428012000,2458233.7173726,3.993932645089437,0.11756683231867901,14.956279563215736,0.03199604161730606,17.036644351500794,1.38,be411518,be,G,V
661428012000,2458236.7833036,3.814721056601304,0.22896280192921944,15.006124438047863,0.06524005480347256,16.31294406587414,1.47,be412514,be,B,V
661428012000,2458245.8276343,4.321462475683795,0.11728022202090999,14.870704538848987,0.029498926095955526,17.03929444504625,1.48,be415815,be,G,V
661428012000,2458252.8161551,3.533330150816031,0.07689719019047543,15.029605073856011,0.02365584273568312,17.437864433819815,1.51,bq071864,bq,G,g
661428012000,2458262.7960863,2.266725477947139,0.11649607258207503,15.511568307003403,0.05586303550298495,16.98686240071271,1.60,bq074121,bq,G,g
661428012000,2458263.7747711,2.1467934128311588,0.1277906312462398,15.570589987186263,0.06470248102125377,16.88639307288007,1.48,bq074426,bq,G,g
661428012000,2458282.7279588,3.784141127552384,0.051427289592017596,14.955147310242246,0.014771972274080206,17.8746565214371,2.38,bi092486,bi,G,g
661428012000,2458282.8194354,3.043722800651339,0.058587245037342375,15.19155287820974,0.02092233500055927,17.733132920067803,2.19,bq078924,bq,G,g
661428012000,2458283.6685847,2.3185636160436824,0.03607563852638481,15.487018081194044,0.016912475595156854,18.259605544701166,2.05,bi092914,bi,G,g
661428012000,2458283.8347463,3.167392960141576,0.062041072014572124,15.148310754479045,0.021290679334878604,17.670942377869743,2.17,bq079265,bq,G,g
661428012000,2458284.8273936,3.512966284969969,0.06628376560467956,15.035880667900205,0.02050904149512787,17.599122679255622,1.47,bq079598,bq,B,g
661428012000,2458286.6550938,2.1736193477181427,0.04563329585770852,15.557106894410675,0.022819730875628656,18.00443601954974,1.40,bi094294,bi,G,g
661428012000,2458287.6442248,2.1824463835899834,0.0386001751618218,15.552706664416142,0.019224624461746876,18.186167422843106,1.38,bi094757,bi,G,g
661428012000,2458287.8248577,4.362139518701206,0.08242360754733231,14.800816742425724,0.020538288008613365,17.36251156402183,1.54,bq080069,bq,G,g
661428012000,2458288.6972036,2.295111295014172,0.039286390497877535,15.498056246576626,0.01860589438953308,18.167035288640484,1.46,bi095270,bi,G,g
661428012000,2458289.7130419,2.2733562197186186,0.03665726160541572,15.508396892036075,0.01752688347980757,18.242240564219088,1.50,bi095752,bi,G,g
