# "asas_sn_id":661427824801,"ra_deg":265.54233,"dec_deg":-34.47078,"name":"OGLE-BLG-RRLYR-26532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824801,2457456.8426758,786.4887331747208,8.470360972733896,9.220550140694998,0.011706352185915382,12.392601597151835,1.51,bg052796,bg,G,V
661427824801,2457461.7992949,741.1411902539717,8.103109726338936,9.285029027931843,0.011884008174466304,12.440727094070251,1.46,bg054062,bg,B,V
661427824801,2457465.7822523,693.3467963734093,13.73689173651575,9.357405121455223,0.021535260766372234,11.867635204952167,1.48,bg055222,bg,G,V
661427824801,2457469.7742669,755.9307047976686,11.809983506563972,9.263576439253775,0.016981634047431887,12.031733165945708,1.52,bg057190,bg,B,V
661427824801,2457475.8288812,761.8776096686065,8.704975467582699,9.255068378119102,0.01241922552387883,12.362937514867944,1.51,bg058692,bg,G,V
661427824801,2457479.8533055,4.408314121940618,0.04446490887305904,14.84910007116625,0.010963697538602648,18.09231287716683,1.51,bg060187,bg,G,V
661427824801,2457481.8278566,798.8586258106271,5.780792403185858,9.203606582210796,0.00786555943748727,12.807387959933706,1.42,bg060866,bg,G,V
661427824801,2457523.6251564,749.7038620982759,5.987044518825482,9.272557034218938,0.008680303536740762,12.769325174900185,1.50,bg062439,bg,G,V
661427824801,2457546.6625006,752.8695640269476,5.157073100279238,9.26798205342495,0.007445531745832821,12.931348174999746,1.43,bg065667,bg,G,V
661427824801,2457547.6626695,775.4936139997365,4.771795726003311,9.235835839878247,0.0066883007044181405,13.015651784056505,1.62,bg066218,bg,G,V
661427824801,2457548.6586058,4.201583858498591,0.0437385393896195,14.901248814629795,0.011315230694426638,18.110195703531257,1.66,bg066698,bg,G,V
661427824801,2457557.5935211,780.4167944147148,8.815833278264133,9.22896488763148,0.012278602337819423,12.349197972749819,1.45,bg068505,bg,G,V
661427824801,2457566.8269068,4.774679158485098,0.0409788566035228,14.76242091989085,0.009328843668889373,18.18095680242007,1.44,bg071531,bg,G,V
661427824801,2457567.751871,4.5431344629797135,0.0501677955737491,14.816392427511285,0.012002773200861247,17.961293848462066,1.62,bg071922,bg,G,V
661427824801,2457568.8038266,786.5447495077154,5.085757971374873,9.220472813719464,0.0070282050683480694,12.946467172479911,1.76,bg072400,bg,G,V
661427824801,2457569.7780642,4.5766815702615515,0.040529841055861576,14.808404662606007,0.009625789862020367,18.192919142199443,1.62,bg072808,bg,B,V
661427824801,2457573.7751224,4.733230217360151,0.029498054451213614,14.771887333449678,0.006774042502045268,18.537872961271002,1.71,bg073286,bg,B,V
661427824801,2457575.5417595,8045.399704802612,57.91379674732072,6.6959123414536,0.007824319658797999,10.305401299666794,1.63,bg073477,bg,G,V
661427824801,2457590.606016,778.9435448796615,6.74105689625288,9.231016447869957,0.009406632617937142,12.640536411898653,1.57,bg076767,bg,G,V
661427824801,2457595.7481591,771.7413127876762,5.758231986272432,9.241102030801919,0.008110162961934977,12.811633499560209,1.48,bg078197,bg,G,V
661427824801,2457600.5335712,730.9747851796828,6.08183045006961,9.30002541371671,0.00904365705335486,12.752270622006694,1.49,bg079688,bg,G,V
661427824801,2457603.5737104,759.8993381311146,4.660912013602368,9.257891238912375,0.006666947128677748,13.041179132144475,1.42,bg080935,bg,G,V
661427824801,2457605.6152415,4.637242088787502,0.025252009716767054,14.794131982073083,0.005919000156370231,18.706616524256148,1.51,bg081810,bg,B,V
661427824801,2457607.5906883,4.5544190320955815,0.028989807008567837,14.813698940403036,0.006918700183242222,18.556743083246765,1.41,bg082632,bg,G,V
661427824801,2457609.6765671,4.69560914104003,0.025116769655897837,14.780551556018908,0.005814120332948068,18.712446936869075,1.50,bg083513,bg,G,V
