2458282.6371274	2.765178836572076	0.0109779552422941
2458282.8190338	15.19303057714828	0.0166359541976948
2458283.2612614	6.951756248176504	0.0223345853108947
2458283.5221662	15.160989464296764	0.013716694519974
2458283.7985761	2.7429042558845804	0.0277086547078757
2458287.5287822	2.7768591894776877	0.0206569436241005
2458287.5512665	15.172263562126531	0.0139701719169534
2458288.536671	2.8136791159918726	0.0199143515621265
2458291.6564745	15.09571156773661	0.0229083586635853
2458294.8580843	2.7500400114060164	0.0279291760479326
2458300.7459505	2.8655549596894243	0.0367357506472017
2458301.5473367	15.162203439816563	0.0141875336713218
2458303.6323784	2.8004120715999425	0.0165409738077455
2458306.6738163	2.824423727372651	0.0165199845634251
2458308.6387279	2.761891531697627	0.0227195851029021
2458316.472441	15.160102088565946	0.0193043281201821
2458320.7986294	15.276500326496494	0.027396849188185
2458328.682589	2.7568572914374387	0.0381588778306016
2458329.5884594	15.093897222404523	0.0202266625047275
2458331.5554614	15.136192349293264	0.0147205544257026
2458331.5591332	2.777543568935505	0.0164251629261321
2458332.5781992	15.138347960989682	0.0157368043274034
2458334.738528	2.7108045453797143	0.0245932726941414
2458336.7660566	15.217143005967417	0.0212417071559437
2458340.5994158	2.758512103176124	0.0149349594114121
2458346.5872598	2.7836857567598443	0.0196985297767491
2458349.7267924	15.256375522724706	0.0259128745968413
2458356.519544	2.844505039329804	0.0372426382069
2458359.5060462	15.098060046169875	0.0134946350426161
2458364.6571646	2.689437168393096	0.0197562803416802
2458376.5230501	2.6612500326500763	0.0234927101837891
2458382.6309039	15.142802290816151	0.028499785289588
2458383.5818061	2.7611519211530493	0.0323251744003971
2458386.60655	2.7615454277485667	0.0867371839058743
2458392.6061432	15.084312080268107	0.025249542820657
2458393.5705945	-9.992084199572048	0.0183174758592443
2458393.6016522	15.061016047982047	0.0184255722865967
2458394.5713117	-10.079876392942166	0.0178103412803629
2458394.5984107	15.145089368075707	0.0198013695545337
2458396.5958429	15.151192041830535	0.0176951945385743
2458397.5620328	-10.004609707470484	0.0261486113090869
2458397.59316	15.185489435749185	0.0204407465596838
2458398.5581617	-9.92700462581356	0.0216642957133841
2458398.5893235	15.165262422823806	0.0191462490516801
2458401.5267583	15.133410825630802	0.0160372626741613
2458401.5344386	-10.046462780218308	0.0195069553879707
2458404.5630073	15.053725759040892	0.0208873187128029
2458408.5283245	-9.989485842997809	0.0255963752828901
2458409.4908187	-10.038483408075615	0.0493325843741655
2458409.4934228	15.20094001245645	0.0351911343239174
2458410.5135141	-10.028304392117285	0.0288280989843406
2458410.5523622	15.096983745747574	0.0394115011275348
2458411.5181442	-10.012752779075932	0.0321442013580773
2458411.5506086	15.09223677937401	0.0739488331408734
2458412.4924965	-9.966811457707154	0.0575845161355069
