2458231.890641	16.214787096641167	0.0461228455638641
2458252.8336135	16.558379096612658	0.073445799748769
2458264.7899388	15.9903643713365	0.0790091780807813
2458282.4567149	16.648619886962695	0.0408912578352735
2458282.7758942	16.75113520168488	0.0632139198424594
2458282.860545	16.461690055508267	0.0546700983478907
2458283.5026334	16.58764778812273	0.0377084776228559
2458283.8570314	16.64414715685555	0.0655068034949904
2458285.8349423	16.814894702037442	0.0606668044223736
2458286.6439602	16.58188402738579	0.0352446389426978
2458287.692635	16.764013299409402	0.0583491620742221
2458288.8085725	16.65341954316422	0.0535337732127588
2458289.5368419	16.45564884814231	0.0305742624669384
2458291.7574387	16.550200421806508	0.0933932567953813
2458300.6511263	16.18492692634004	0.0683795561555532
2458301.5622041	16.684016475954564	0.0530745823442433
2458303.5734725	16.530771856134553	0.058544481525079
2458305.6292321	16.49129672501564	0.0469496236769972
2458310.5897801	16.724391702230204	0.0438604421140891
2458316.7669525	16.31888776777425	0.0416846101572101
2458319.762132	16.524790780408082	0.0647276190729705
2458328.5544912	16.313064432458035	0.0613987633104977
2458334.5341477	16.411846448278553	0.0327724778067736
2458335.5383113	16.274182692060567	0.0349824898921231
2458335.7086522	16.385623079663038	0.0450583479423532
2458337.7035978	16.410291864619975	0.0476906514261388
2458339.5285463	16.304829939617928	0.0336859890146272
2458339.7082825	16.468327483889343	0.0532289562803242
2458342.4924366	16.660412095961217	0.041664524526841
2458344.5043377	16.801534216244075	0.0535099812558137
2458355.4821909	16.67086009660541	0.0869456475143335
2458356.5343963	16.767136072675726	0.1186812540173977
2458358.6356567	17.057188381191217	0.1692627236214727
2458361.6486233	17.131047768389752	0.1457111981668023
2458365.6221981	16.946090714686036	0.2115949088978869
2458365.6234211	16.45677157263325	0.1410405116260085
2458366.620509	16.4565509996166	0.0538696527958915
2458370.635805	16.58743003376549	0.0605926386504616
2458372.603736	16.47004053399993	0.0530142469981945
2458375.5973274	16.36510210163156	0.0701173277129244
2458383.5631759	15.905166361125406	0.0664673292449336
2458385.5523339	16.650919672954775	0.1406357885131499
2458393.5473852	16.735514286845287	0.0583529200044217
2458394.5441029	16.827566066008902	0.0625060529965814
2458396.5387086	17.086281717491836	0.2128191253972993
2458397.53056	16.87798191581126	0.0595892258304068
2458398.5306602	16.744517309531247	0.0532309556806418
2458408.5006019	16.681002268864596	0.0615699323180822
2458409.4919848	16.675679407009426	99.999
2458410.4939707	16.711412460126567	0.0772883437468199
2458411.493189	16.346579195199894	0.1623008960968503
2458517.8829202	16.53004974991561	0.1349644503061879
2458518.8784968	17.115837071928947	0.1155447769395496
2458519.8752095	16.73307208271086	0.053994220131051
2458520.8738644	16.558865474571903	0.058822328393885
2458522.8697783	16.730761506599496	0.0726893439366306
2458523.8649795	16.81732549923484	0.0650289092943087
2458524.8605528	16.709110416817698	0.0547578381317183
2458525.8598381	16.712752950806774	0.049379839310958
2458526.8553034	16.546744941250864	0.0512413955388821
2458527.8546632	16.635817037081402	0.0370883380513172
2458529.8717569	16.41317765418574	0.0469991483469418
2458530.8806833	16.477987647845087	0.0559172214294354
2458532.8595771	16.16727167651473	0.0674701176158214
2458534.8540185	16.10931318394948	0.1103209752005524
2458538.8671782	16.0395013267373	0.0570901072233448
2458539.8702038	16.22316953295233	0.0505982416365776
2458546.8608656	16.746275002947115	0.0634997006435609
2458547.8745502	16.64539207380038	0.0872148796279485
2458548.8748053	16.925952717116253	0.1015204198785221
2458549.8127589	16.618220617640066	0.0377372909916525
2458550.8119659	16.6990107745705	0.0395489131144287
2458552.8057311	16.55588561880119	0.0398081714036339
2458553.8024922	16.713320176706414	0.0490070541570575
2458554.8018146	16.78922583631691	0.0508269710805695
2458555.7970666	16.769301390203182	0.0404147617780565
2458556.7950722	16.646470349270082	0.0488424137384456
2458557.7953638	16.849723714333244	0.0616299143268113
2458558.8236168	16.74987251299651	0.0563754989813579
2458561.8155073	16.52770836873391	0.0875244805154424
2458566.7820881	16.368278751527697	0.0970513731926764
2458571.7497612	16.155150897546616	0.0471472757339719
2458571.8831197	16.80932915986674	0.0595266894700425
2458572.561692	16.692168416769903	0.0402230812752442
2458573.8274625	16.461245961950446	0.0513536169677718
2458575.8398757	16.320499811554146	0.0400117521115541
2458576.779301	16.136367724202586	0.0339770077790754
2458577.9382054	16.467040981904248	0.0532172132988093
2458578.9360409	16.34878693100666	0.0419434000474959
2458579.9426183	16.484434504702364	0.0447822125029622
2458580.847083	16.001708231590037	0.032599219031666
2458582.4648134	16.410613831238074	0.0571105736849646
2458583.8788538	16.188995535204075	0.0423682496754951
2458586.6856298	16.681098452865456	0.0434219108814479
2458589.6945273	16.746479147189746	0.1104144236830235
2458590.9728025	16.135597528662927	0.0716677240021345
2458602.3993386	17.09161591807868	0.0829141406780914
2458604.4101302	16.81960479116607	0.05052082546919
2458605.894485	16.937918469573727	0.0594995247875812
2458605.9080379	16.58377280796518	0.04941369746864
2458608.6575029	16.004201160328304	0.0374197312572155
2458613.3858773	16.57610214749445	0.056679711138108
2458614.7581552	16.080245099575137	0.0391585717534585
2458615.6941384	16.418074199728476	0.0429507597883447
2458620.6889383	16.408090592628103	0.0580426424881606
2458621.7060717	16.475631770381163	0.0966049956494934
2458626.3333741	16.408484419012538	0.0771792726811929
2458626.608142	16.560695749136546	0.0438585192253684
2458627.4064998	16.43460082009749	0.0617782845779467
2458628.3341561	16.57394835238863	0.0411654303318159
2458629.4584177	16.326821592975634	0.061366444001235
2458630.8739696	16.52837965009346	0.0769630289838587
2458631.5791173	16.641800745122758	0.0379526013933632
2458633.3459906	16.752472714936346	0.0407239316399948
2458635.8620531	16.9131438930565	0.0575137281590271
2458636.3667415	16.66345636067133	0.0436617867832308
2458636.6330241	16.77271831858838	0.0553577923022347
2458636.90613	16.674873696843925	0.1189472985418992
2458637.3487497	16.421891170053414	0.0303800499552433
2458637.8848564	16.806829998773914	0.0872599116988701
2458641.8547765	16.67991118645035	0.0599881725317344
2458642.7170577	16.671258171964347	0.0411612477373085
2458642.8833167	16.654915283552146	0.0484045953472656
2458643.3064305	16.693188760451058	0.0587532418145174
2458643.5710597	16.120014422314654	0.0392431144386075
2458643.8267082	16.720043611699637	0.0583037566320851
2458644.7565748	16.709000857368498	0.0550110905634122
2458645.3264439	17.471285815610415	0.1351763879467587
2458645.5767323	15.988881078524804	0.0430303037992891
2458646.5904572	16.048566171742507	0.0496946501559294
2458647.6256865	16.170425924238565	0.066822904018344
2458647.7859048	16.87239937777751	0.089738449069153
2458648.2671989	16.5577168584737	0.0718618867848415
2458653.840511	16.368649213002882	0.1256352509568821
2458657.4993333	16.58166054778129	0.0537809994155203
2458658.8192804	16.19268115087065	0.061667927734836
2458659.7373164	16.054640683413822	0.0383717361221139
2458660.6574079	16.523744172997453	0.0346555773814965
2458662.8054187	16.24062008396612	0.0366860068245699
2458667.2198078	16.839093757751684	0.0491548936145203
2458668.590989	16.701489492662546	0.0381655050411936
2458670.5994099	16.67625487087317	0.0453301268958453
2458676.614991	16.689383469682056	0.0818947379419289
2458682.7483958	16.950396061619912	99.999
2458683.6083696	16.50184238913282	0.0748948900812833
2458684.6421047	16.271637477702058	0.1099574336184376
2458684.6468595	16.305727830476652	0.0595816448603815
2458686.2895227	16.81940845254306	0.0511430711490536
2458686.7632863	16.361044119725296	0.0949749479053002
2458688.6862022	16.31663670586076	0.0772599287652862
2458689.7060731	16.252786597376364	0.04880445532384
2458690.411072	16.92125720031496	0.0712328160958046
2458691.4232253	16.678759748342642	0.0703493466223824
2458691.5696287	16.642636899525943	0.047153702286736
2458694.7318659	16.299994291056066	0.041373380949158
2458695.7369578	16.28799839173763	0.0545683168237342
2458696.7483344	16.194701256069585	0.0595769660350532
2458697.7337374	16.10796608368531	0.0484953176660513
2458698.470455	16.627889043427803	0.0700975056029786
2458698.5641362	16.49015943504511	0.0398897983164082
2458698.7219306	15.994399101188588	0.0410871864521058
2458699.2757235	16.399170689891367	0.0418706290747881
2458699.5474489	16.565367137577113	0.050004581786251
2458700.2299404	16.133100789788994	0.0392937443149471
2458700.7160462	15.894882281914876	0.0459973509996826
2458701.5884199	16.757547221659323	0.0658872670939699
2458701.7143743	15.966736914932474	0.0467545853447252
2458702.2267978	16.206811159178823	0.0509171153040133
2458702.7117399	16.214821498245037	0.0822606204011249
2458703.5432303	16.631933039646825	0.071672809068244
2458708.5057081	16.72881843084542	0.1069948174682914
2458709.3268579	16.103041524769463	0.0715993536107255
2458710.230091	16.893026994846036	0.1476274536228289
2458710.5148573	16.632796833232625	0.0923277938843419
2458711.5155342	16.7428666294832	0.0953230479314419
2458711.6786772	16.169517363262432	0.1522714265121398
2458712.2658959	16.995517357414254	0.1266390919681459
2458712.4791994	16.578414864132792	0.0608405220396609
2458715.4245927	16.371491344719963	0.0663946590471178
2458715.6702193	16.713233137630358	0.0769730749439918
2458717.6706476	16.717641191099958	0.052477969408475
2458718.672784	16.4967110400954	0.0449478342629954
2458719.6212532	16.608755120385382	0.0407876516642622
2458719.6700491	16.64954209335832	0.0398219717252436
2458720.215587	16.902085340765694	0.0958831951845171
2458721.5667221	16.442383048355435	0.0355583231426275
2458721.6544237	16.383374665918684	0.0530700417568776
2458722.2671039	16.827787150707046	0.0731821954038081
2458722.6500018	16.51100619341522	0.0591072486188718
2458723.6037824	16.581991032294642	0.0333557303121226
2458724.6523015	16.476415033153344	0.0438261260746885
2458724.6575429	16.525483941699306	0.0381512885319058
2458725.6433207	16.405573071551572	0.0528374250166435
2458726.6488136	16.283666154813154	0.0555517149127063
2458727.3868425	17.02903721405973	0.1065317596540624
2458727.651941	16.261706807459163	0.0765900404629355
2458728.3809844	16.83788765551104	0.0587323924786783
2458729.625892	16.052098895624514	0.0612364793917821
2458730.2306603	16.753827199692964	0.0643321654970442
2458730.6251199	16.196986293505155	0.0699771282941746
2458731.5874009	16.170926769929675	0.046962731437311
2458736.3299501	16.275940732962553	0.2098031976413673
2458738.6013987	16.45165639367158	0.0678735145091578
2458742.3487982	16.264870008918884	0.1124288111493152
2458742.6073374	16.729426291009812	0.1395552583618911
2458743.3298561	16.30496431881781	0.1157853704103988
2458744.6006769	16.928195696198244	0.1028920872059325
2458745.6003562	16.67976497793854	0.043050994024326
2458746.5807979	16.794377711298075	0.093672004772494
2458746.5930952	16.698752494524832	0.0435147604707367
2458747.3359498	16.645558573263315	0.0953639114316948
2458747.5935743	16.636631542988663	0.0561458796251267
2458748.5903557	16.572890331976247	0.0509783850940316
2458750.5837552	16.71753357071815	0.0565354646358537
2458751.5840065	16.729741497399935	0.053967310758588
2458752.2529559	16.969925935685765	0.0739624252994526
2458752.5780314	16.688147823836665	0.048894560205764
2458753.3077768	16.4030296628084	0.0609994075775802
2458753.5760162	16.581520642849135	0.0409866752978482
2458754.3152075	16.270796293318803	0.0477388109491611
2458754.5747719	16.603487654418366	0.0591777276099869
2458755.528507	16.523919068478865	0.0465777452774561
2458756.5661525	16.630258413642657	0.0571071957089064
2458757.5667155	16.645769550494638	0.0636230718623062
2458758.3019917	16.938322038964394	0.0756167102584648
2458758.5599604	16.62634008600443	0.0502916053818391
