2458226.9471663	14.432328252318833	0.0113472900885591
2458228.9647665	14.424498207592368	0.0110303726430537
2458265.8474409	14.482846309578148	0.0717961962893119
2458282.7685205	14.74261791556332	0.0120471692809215
2458282.9128368	14.345535227134585	0.0247200325688828
2458283.534653	14.464599388131704	0.0090491348476669
2458283.9052064	14.611597636898637	0.0151230379558077
2458284.6929687	14.56830150539818	0.0087114935642909
2458284.8830929	14.462017991453882	0.0123901485645535
2458286.6365252	14.524993611555608	0.0102320715084784
2458287.899618	14.53237584645508	0.0068173506632301
2458288.6786559	14.54120017544984	0.0094416004217793
2458288.897619	14.630418833197345	0.0128548528246678
2458289.8710199	14.415788303041415	0.0130459391737239
2458290.8535179	14.616419109117114	0.0142448809128284
2458291.8375919	14.47433266329776	0.0110891257596617
2458292.8685384	14.618267836686403	0.0141279144241977
2458293.869225	14.471959769480277	0.0162960200723757
2458295.5785057	14.74835835324428	0.0260800150622716
2458300.67332	14.658294560881536	0.0143440088190319
2458304.8514513	14.619988601050478	0.0161641738234487
2458306.7819478	14.695637425440696	0.0121718412810912
2458318.8132191	14.480188231944013	0.0105316676775178
2458319.7709852	14.525505993792072	0.0105512323884249
2458320.8010978	14.73216363102194	0.0128027825026654
2458328.5843435	14.735191417779404	0.0189795812705909
2458332.7691484	14.405419322485676	0.0276631733804962
2458334.5971621	14.59785279805577	0.0084378921932352
2458335.5865067	14.755623060035528	0.0120098910069748
2458335.7608648	14.531178891392116	0.0113176674224067
2458337.7554699	14.446220049358551	0.0114508501039611
2458338.5210981	14.604944534576624	0.0108780901489009
2458338.6956783	14.56895551110315	0.0103747456784809
2458359.6586012	14.707231567088275	0.0202280317739448
2458362.6944768	14.436056398596106	0.0118853409111791
2458367.4901738	14.765924103725109	0.0131401074631182
2458368.4905967	14.523022514823056	0.0094609640719713
2458371.6695457	14.42708226371611	0.0122917220407214
2458372.6518535	14.667767817580504	0.0150352900484247
2458375.6456785	14.53372623802796	0.0095359860947665
2458385.5154207	14.53181082593614	0.0143120458561283
2458392.6102203	14.531245271358696	0.0092828832185938
2458393.5929077	14.696531368740972	0.0107528698232459
2458394.5906763	14.360816993134163	0.0098024915197799
2458396.5880728	14.35826270344821	0.0087650252753879
2458399.579999	14.556983954760438	0.0080762507312701
2458401.544267	14.522634842774735	0.0098838604427069
2458404.5591799	14.58693178652101	0.0121355328602508
2458410.5445804	14.35933875996808	0.0129084681978239
2458411.546785	14.560885988998429	0.0194249793066301
2458412.5060244	14.477632279303789	0.0170518117251229
2458413.5343604	14.539862937201748	0.0181053623045476
2458414.5274705	14.370254275626609	0.014903286046305
2458415.5271877	14.444480673306328	0.0184767370052544
2458416.5205234	14.496422840475727	0.0151633173270076
2458417.5238171	14.574467013186204	0.0151789303177402
2458418.5209156	14.725551819157552	0.0137801667297154
2458419.5027237	14.48302657525874	0.0119175008292511
2458424.5023907	14.413659736270104	0.013359032943301
2458530.8942878	14.338838284739388	0.0255086137275715
2458532.8901819	14.550792675269244	0.0197695321867249
2458538.8916671	14.691589155262957	0.0165290757702435
2458546.9047941	14.45094906751666	0.0144971017387086
2458547.892469	14.546770626678518	0.012057830529335
2458548.8875913	14.397653679672905	0.0087044810151376
2458549.8622959	14.562122367206706	0.0114491393251165
2458550.8614581	14.339652497565652	0.0089001501785164
2458551.8775298	14.561071222645596	0.0090577459495031
2458552.86371	14.385733224539074	0.0077345730818482
2458555.8463779	14.392246721954049	0.009117636230574
2458556.8454147	14.561363267800012	0.0138790674131733
2458557.8405475	14.318991532701158	0.0096709274791443
2458558.8401637	14.527061630799809	0.0097794575999025
2458575.5287445	14.414485654047349	0.0101128266799144
2458576.5313198	14.58668417983991	0.009731261312316
2458576.7831501	14.470696030640209	0.0050252349964303
2458577.5674561	14.429301808292966	0.0096239903465274
2458578.7814889	14.418403381431038	0.0073147504959242
2458579.7929981	14.727833162177845	0.0135926112406325
2458580.7721846	14.350366759188049	0.0083053801171617
2458581.7783884	14.690740845693002	0.0131449174420138
2458583.8794219	14.429999378038769	0.0073684752274761
2458585.5049632	14.597268315276343	0.0119003797163895
2458585.9168379	14.561475083874068	0.0111456420493438
2458586.797487	14.514746361458872	0.0088819402773478
2458587.8274601	14.696936207038814	0.0124682175292448
2458588.7505824	14.544956464396218	0.0121396961821767
2458589.7644849	14.320091975609207	0.0111334155266402
2458590.8546609	14.495242904103565	0.0128076116203177
2458591.8972278	14.724298239237974	0.0165306914708837
2458593.8185529	14.469983737060732	0.018593152966246
2458595.8577212	14.50363060777028	0.0169816438592587
2458600.8679595	14.687449198102824	0.0120246037283484
2458601.9211359	14.41801441130164	0.012190973479739
2458602.8901476	14.697156695146042	0.0120764706799462
2458603.8705073	14.681331609969488	0.0106816790493002
2458604.7062986	14.571133399362118	0.0098282778930262
2458605.7017579	14.34956883279478	0.0100358501724383
2458605.8261977	14.74367879107107	0.0134866069113994
2458607.4552557	14.441516948126534	0.008313795889187
2458608.6962471	14.547590561663217	0.0142974004337495
