2458346.2747672	14.846211859985832	0.0080672891068074
2458356.5566448	14.940850752282133	0.0227025702219017
2458358.5242746	14.782742702925823	0.0159971553421504
2458359.487345	14.886540685045624	0.0122929234156445
2458361.7281961	14.80283654299721	0.020940229334633
2458362.7169857	14.892283148082532	0.0184855585701857
2458364.5302406	14.997319905140785	0.011304736893372
2458365.2491875	14.829118138637993	0.0068757286652378
2458368.5203555	14.91799094758389	0.0077040769593509
2458371.5805512	14.8899763198396	0.0082151566661747
2458372.495665	15.015474238179891	0.0110723878947881
2458372.6816893	14.713123426192617	0.0108108152511479
2458375.3856507	14.943229181858865	0.0085360072387216
2458376.6626368	14.793933558025849	0.0150122863283124
2458384.6481703	14.813237966404172	0.0360995566824614
2458391.3422422	14.844062167328476	0.0070704945994929
2458392.636324	14.798946023782468	0.0094647973529458
2458393.61909	14.874583649572449	0.0095301291193174
2458394.6177203	14.907588705222077	0.0107745868037345
2458397.6148722	14.866800643608912	0.0147697939796272
2458398.6032762	14.794853016931963	0.0111490116854885
2458399.2760553	14.775842924992943	0.0098882248650902
2458401.2710775	14.870524389828024	0.0103276560120198
2458402.2819156	14.81414542449508	0.0085906870652971
2458404.5903491	14.923772961105142	0.0111224805850761
2458410.5675744	14.78825375716096	0.0148708393930738
2458411.5649162	14.712519502943204	0.0169898849547837
2458412.5171652	14.934618166384348	0.019247173302715
2458413.5325631	14.81604427756201	0.0186438094757542
2458414.5585812	14.92387954337249	0.0186050520162125
2458415.554528	14.87152299957094	0.0204841899665527
2458416.5556144	14.755011550953034	0.0216464635522559
2458417.5497285	14.967590810640306	0.0237271485140706
2458418.5452174	14.856286498298845	0.0105173645333827
2458423.5328264	14.8826026394544	0.0086665317200932
2458424.2730402	14.913474260103357	0.0090205139478533
2458424.5296962	14.749122828778392	0.009991932803685
2458425.5263187	14.898277382244874	0.0097746410880953
2458426.5222066	14.90733834666644	0.0104232069261469
2458427.2792431	14.974410886807888	0.0127592720739061
2458427.5198214	14.86166636249669	0.0063826379741959
2458428.5167328	14.86878138224199	0.01010652637752
2458539.8946839	14.829894123291664	0.0237648537357489
2458540.8904488	14.884270004061388	0.015179140846426
2458541.8857548	14.755405761047902	0.013973657530732
2458546.6255017	14.915235714214504	0.0092823521985221
2458546.8889556	14.90653742831794	0.0100575857276463
2458548.8798869	14.899824978127876	0.0102624302378254
2458550.8782906	14.93679746325734	0.0113282699580438
2458554.6005666	14.98297958955636	0.0116709212384928
2458555.5966885	14.911485553613064	0.0091008038944592
2458555.8688713	14.913869109453737	0.0221517518682934
2458557.5997887	14.94213279071868	0.0103852309874568
2458557.8631802	14.715127910309532	0.0109448870988473
2458558.8622054	14.916749875890105	0.012217352792656
2458563.6480074	14.92373620906026	0.0292545436404702
2458566.6620211	15.048347085083249	0.0519137133170066
2458566.839848	14.86488043730546	0.0270487484710671
2458567.8426885	14.871559964544073	0.018891297875654
2458568.8692415	14.788542789078544	0.0177092134507974
2458575.5549047	14.982693285124409	0.0114412896309797
2458575.9096612	14.911244046455066	0.0120183965301802
2458576.8062776	15.06237064273674	0.0142594687335056
2458577.8036418	14.935163265806567	0.0121204533725825
2458578.7997563	14.753195416560146	0.0091945842432473
2458579.8106952	14.930198917102524	0.0107259268261362
2458580.7944401	14.811435037436906	0.0077813697715989
2458581.7931926	14.975020634355342	0.0118123005651623
2458582.789029	14.897659443486294	0.0097935742813367
2458583.6168373	15.002944315098157	0.0117425095834001
2458585.5274047	14.86099377514078	0.0096032875525308
2458585.914262	14.901117652575254	0.0126489969494987
2458586.789976	14.869155636125187	0.010739763270299
2458587.7678009	14.99427821561946	0.0131807081153444
2458588.7682438	14.834790331117771	0.0142329001488016
2458589.7688483	15.015791211619929	0.0184513755384907
2458590.8509747	14.951035761563254	0.0163705935355203
2458591.8935652	14.91130069671846	0.0152939461839342
2458600.8534546	14.915661474550149	0.0163130400620607
2458601.7366825	14.85901248206603	0.010383003778442
2458602.7336715	14.926207137521285	0.0111869323187915
2458605.6185244	14.991870085898004	0.0133781953017309
2458606.4749897	14.951425328590467	0.0103827657056832
2458608.7417878	14.93566266547914	0.0143090318780378
2458609.7569321	14.712707410782874	0.0122446864699059
2458613.4566839	14.823461008606198	0.0079597576959625
2458615.4449055	14.89255507026829	0.0069877601462425
2458615.8584993	14.805300394963352	0.0108249541738628
2458616.8917858	15.037829065540029	0.0125907074376441
2458618.6916843	14.951490648114188	0.0217414453402092
2458618.9135365	14.72553852967231	0.0149777892644827
2458620.9475451	14.824031900789835	0.0338429585134441
2458628.4082086	14.927163903363978	0.0169381292172324
2458635.645883	14.77536534905008	0.0073094253790521
2458636.7486561	14.821474065221308	0.0079691202784521
2458637.7562407	14.909053555984304	0.0102614530349385
2458640.6928966	14.914019554713123	0.0085771577674287
2458641.6916315	14.868494207559865	0.008922394602724
2458642.6650849	14.959888627228176	0.0099518322459644
2458643.6731635	14.861678935249628	0.0094507199222622
2458644.6817925	15.026917705492409	0.0123487899255295
2458646.6097843	14.834467666805883	0.0147809537713789
2458647.6213788	14.885168843995462	0.0140690511915003
2458648.5989857	14.789168129767331	0.0269174548522309
2458650.34557	14.88493408790729	0.026492876495815
2458650.8797165	14.97334434303314	0.0336591138255927
2458650.9126821	14.868678311956558	0.0244549182473903
2458655.5710567	14.878923540101631	0.0263758865165466
2458655.8439814	14.972714452202354	0.0475169348598164
2458657.5704164	14.8912431591401	0.0099035989568234
2458658.4552483	14.783112827781444	0.011354278865967
2458659.7422136	14.792060532733911	0.0112999886672573
2458660.7243055	15.064558384334186	0.0164505323389038
2458660.9021203	14.713841389749884	0.0178538972828519
2458661.4153003	14.895038268063017	0.0068861519042042
2458662.8638533	14.81691473897232	0.0094418914625075
2458668.2936457	14.816750551980748	0.0066509195275204
2458668.8878993	14.73744084083788	0.0096494663996125
2458669.399106	14.962548445579024	0.0107650956971521
2458671.6540401	14.97351675249992	0.010383725200924
2458675.8620408	14.80181333240722	0.0110177436438819
2458676.5246465	14.904625144466497	0.0207168626179619
2458677.3072791	15.011223026001485	0.0231385742326864
2458678.3403104	14.866208744928258	0.0367911709337553
2458683.619532	14.964279898294745	0.0216510641980497
2458684.7672173	14.92361616881379	0.0279583877831917
2458684.787164	15.016830870693411	0.0208636392443071
2458685.7333935	14.814422424155158	0.0208008533131397
2458686.7891403	14.717890486872529	0.020077970200412
2458688.6823306	14.799876676545567	0.0104972839176053
2458689.7842575	14.831410547313764	0.0110537574337796
2458690.4489433	14.811725501852894	0.0073638891256401
2458691.4608987	14.937250761853855	0.0100686088699562
2458691.8251987	14.761834581539908	0.0118343342508229
2458692.7750025	15.023929162929155	0.0131847717000439
2458693.7498752	14.890427014439004	0.0107283559973168
2458694.8158335	14.702421518928375	0.0115395566733279
2458695.587177	14.889614063374308	0.0106355277150125
2458697.810436	14.866216343264238	0.0165800443775345
2458698.5391832	14.790486231239017	0.0089442198626906
2458698.8060554	14.838005203172235	0.0128477989654407
2458699.3756064	14.883971342498247	0.0072636120273365
2458700.4079388	14.7831030448965	0.0083249052805733
2458700.6296014	14.857767593904311	0.0082827712139463
2458700.7883659	14.886777994535542	0.0233262862976597
2458702.7939036	14.740192765876872	0.0253886520354311
2458703.7204109	14.949796323482063	0.0103922055124124
2458705.2353848	14.916097546914708	0.0171465894641392
2458705.5960427	14.98465833416538	0.0214075272580691
2458710.3584087	14.769226731201943	0.0223596343841252
2458712.3065935	14.844769462982086	0.017487500436083
2458713.4470079	14.811790338070455	0.0243464503174983
2458715.4514167	14.950590293100367	0.0162605436199074
2458715.5786712	14.995058326469884	0.0128706102966604
2458715.7372449	14.802792036059287	0.02675393493003
2458716.4935237	14.820577593759465	0.0168460737410365
2458716.5882169	14.826390981883277	0.0085957616615391
2458717.4797674	15.004174228717178	0.0232111996886641
2458717.5727512	14.962906818586678	0.0099769090171284
2458717.7535453	14.7512472896266	0.0234025397735869
2458718.4600322	14.92155513404946	0.0127696908888893
2458718.5037059	14.941640839810963	0.0079395801637717
2458719.4533104	14.83250884491394	0.0091017863718728
2458719.5548703	14.827779931378602	0.0101464719668272
2458720.736722	14.651583368112547	0.013624914413358
2458721.5592143	14.866591372086464	0.007615264033398
2458721.7431472	14.870784073392958	0.0137175445853978
2458722.7205742	14.868842847939286	0.0101599479281334
2458723.7213219	15.022534700444464	0.0120245530718605
2458724.5447396	14.744503824749003	0.0100168340071004
2458725.4586201	14.967779160278216	0.0109992687696415
2458725.5406934	15.0604643420868	0.0124900374309297
2458726.5492175	14.870906523383136	0.0086004941287599
2458727.4365361	14.98012454064872	0.0103585086348295
2458727.535347	14.805857830612297	0.0113818083186839
2458727.7053683	14.78393324433953	0.0142797160176081
2458728.4411536	14.940062646904092	0.0108653152237452
2458728.5316274	15.018964096506192	0.011984490590586
2458729.719888	14.85180073636262	0.0152594130619841
2458730.2602883	14.944811974579048	0.0105253586802465
2458730.7187117	14.697669927388976	0.0119509862597559
2458731.7137787	14.876955363511335	0.0185352327011937
2458738.5084777	14.955421117307	0.0197348862846409
2458740.500452	14.7425176445495	0.019367650629342
2458741.5974507	14.958504978685507	0.0201682295724059
2458742.4862707	14.901284969917937	0.0104838415607125
2458743.4174627	14.96059414918662	0.0267878790859159
2458743.4903569	14.959091963572211	0.0109532989292227
2458744.668585	15.013736901847455	0.0258606239543371
2458747.6659701	14.938564726305472	0.0114012324339917
2458748.6649162	14.80981661094539	0.0127751537538642
2458749.3704578	14.885259901693296	0.0102284696053825
2458750.3975572	14.762194457042671	0.0097008875792339
2458750.6572434	14.845540424378807	0.0160434795268359
2458751.6244402	14.722223747638283	0.0161817699965041
2458752.3112997	14.788865326913204	0.0099764160440012
2458752.6495515	14.829130510019102	0.0127663940330175
2458753.6489195	14.945299422017085	0.0108018558498317
2458754.3042267	14.869026464520116	0.007198160824204
2458754.648031	14.750858515660784	0.0114752515723988
2458755.5505759	14.877009740478073	0.0086432202681279
2458758.6398892	14.869651730256972	0.0199406715543802
2458760.3182193	14.811241184602231	0.0128463351929194
2458769.3466296	14.971882642512009	0.0298217762474038
2458769.5904592	14.739751883605212	0.0316773243352406
2458771.2543313	14.950580235218965	0.030240225175534
2458774.5877394	14.88930686194382	0.0122628576382522
2458775.5841852	15.007319189909346	0.0139344088602546
2458776.2643408	14.784653448620332	0.0133160257579673
2458780.5607963	14.743860482849117	0.0082892465547601
2458781.5687986	14.929793336057136	0.0110451966336971
2458782.5649993	14.875502342459953	0.0105711862089044
2458783.2467806	14.893222232510489	0.0139733066256876
2458783.5610502	15.017354795335782	0.0126668945354898
2458785.5465072	14.685797439501467	0.0207640223443487
2458786.2826002	14.820998377144278	0.0095295606526911
2458786.544593	14.888210910648542	0.0479615726439106
2458787.2786065	14.933039567116248	0.0120485310945942
2458792.5197556	14.80127518396257	0.0164865164220261
2458793.5159616	14.901472638357111	0.0142916509459135
2458794.5129591	14.931685544695988	0.0203723030371108
2458795.5059484	14.715988871044264	0.028803594064203
2458795.5535775	14.84763419117937	0.0269956822817121
2458796.5067184	14.876539658267513	0.0238113482278786
2458797.5074371	14.899473919997696	0.0206302954594043
2458799.5520579	14.906215310612623	0.0346826423959884
2458901.895001	14.865352196424306	0.0264753599392866
2458901.8962795	14.845453057288864	0.0406461563642045
2458904.6365781	14.822531212715557	0.0221856144655322
2458904.8876398	14.876830120149354	0.0125392832953563
2458906.8820912	14.92030706354539	0.0121261585266042
2458912.8810403	14.821589026588043	0.0080807577135369
2458928.5892427	14.948901547742112	0.0118356919166853
2458930.5829369	14.774524595478438	0.0102702284980227
2458932.5810654	14.871522123358895	0.0100829663272203
2458955.9688578	14.722428919475805	0.0169815772260477
2458962.9383311	14.82663310783754	0.0097882052106268
2458966.9481584	14.74001048428063	0.0122333260824059
2458983.4341232	14.982186979548969	0.0224514530605189
2458988.8789913	14.86924496291256	0.0120186949448093
2458991.5572428	14.966565795970082	0.0120422766041711
2458994.8621428	14.766281338038606	0.0099863708666844
2458996.858534	14.788948103078832	0.0095526460356554
2459000.5482342	14.912229604583182	0.0087009574799205
2459013.8058532	14.765335324016512	0.0092021498782501
2459014.9184823	14.876093949987542	0.0165407535181934
2459015.8317796	14.710245044013485	0.0113837002328266
2459018.4326887	14.892930427787103	0.0088773200307882
2459020.8001073	14.76997987498564	0.0109895216009382
2459025.3495381	14.96354327120377	0.0093946818638417
2459039.2783569	14.8110778050771	0.0088717596709527
2459041.7485502	14.598610342644996	0.0271908513469548
2459043.7377537	14.824464835034304	0.0121995709921644
2459044.7560519	14.658529603647937	0.0116269681174733
2459046.2566492	14.931497889448435	0.0093065588796326
2459046.7141058	14.769808982341011	0.0086469153733853
2459047.3172247	14.84693827222736	0.0063886478929828
2459048.3766466	14.866569776583846	0.0089710840566155
2459051.239372	14.875624370022994	0.0062014573130584
2459052.2289088	14.84047063702274	0.0076940882057563
2459053.2289265	14.965922896972868	0.0122223478777917
2459054.2257012	14.885786813766286	0.0079420100350773
2459054.6895408	14.711566763401624	0.0143094055681961
2459055.2634105	14.788730830908726	0.0090660644714809
2459056.2333107	14.912838967048662	0.0119913931467099
2459060.2391726	14.742237610510635	0.0190189816280756
2459067.8015656	14.567863875112138	0.0410024600575504
2459068.7861797	14.699942400875605	0.0358912433610647
2459069.7880013	14.714010558461151	0.0312205298743617
2459080.7537485	14.863243664402637	0.0132015740441823
2459081.7531593	14.679492766504191	0.01994433403981
2459125.6277627	14.683125612824073	0.0364701245965244
2459129.6174848	14.824607727577432	0.0170338917730351
2459131.6078391	14.841958330015284	0.0159296569722195
2459133.6037371	14.689448201255784	0.0110972961374482
2459134.6029885	14.894445983672814	0.0168839168567054
2459140.5794541	14.81096280604378	0.0100050426524016
2459147.5371349	14.91199477945123	0.0148585061469662
2459149.5582009	14.998287502913962	0.0249098157971421
2459153.5291971	14.819121265056925	0.0247915539227702
2459156.5229814	14.740355030854245	0.012254834893576
2459159.5173769	14.710951747313132	0.0122933014685889
2459269.8812403	14.985827552236213	0.0204146363657367
2459279.8907474	14.802840790997802	0.0215029281906339
2459287.9006182	14.73818916616614	0.0111126405946902
2459290.8774313	14.949845412219029	0.0109430502659938
2459292.5815408	14.954253997978707	0.0119406406759471
2459293.8786675	14.93505494648998	0.0131845762673792
2459294.8241999	14.88216174597458	0.0121405885604565
2459295.831091	14.819291308694837	0.0105615681760555
2459296.8108738	14.88578590598359	0.009985704783708
2459297.8671381	14.806768843639317	0.0098619958192626
2459299.8054326	14.87593000178613	0.0217309302359956
2459300.8115963	14.866538745223105	0.0280260473888652
2459300.8409464	14.7245641648514	0.0204960977262498
2459305.794474	14.705814051717445	0.0272668453872143
2459306.9129423	15.02280857005231	0.022383211488601
2459311.5264484	14.8561805598119	0.0083002692546526
2459313.5283873	14.96215872324898	0.0124975843753776
2459314.8991856	15.03751760897574	0.0134921822725019
2459315.9795701	14.840454901913835	0.0220793237424164
2459316.765024	14.94359926614247	0.0132272198322311
2459319.7583836	14.92214356644662	0.0124925805098665
2459320.8103171	14.904929494576828	0.0103635787734939
2459322.9078383	15.05918009898312	0.0135077080917288
2459324.9065115	14.819872328889392	0.0122488436456027
2459328.4754379	14.972534809550478	0.0223564722810909
2459338.6915466	14.8486119378025	0.0104622501240461
2459340.6944222	14.871372815990696	0.0097366795852959
2459347.7260532	14.796858383838032	0.013126633285508
2459351.6633236	14.86081296479886	0.0104855964377278
2459352.6544492	14.829621099106786	0.0121619277744313
2459355.8879833	14.738751700865436	0.0105864309582648
2459357.3952475	14.967165754347535	0.0285708554410697
2459358.8821914	14.803267731209854	0.012174076385481
2459359.8606576	14.978001205548455	0.0269889313225283
2459365.6286568	14.686593084884429	0.0136052177129669
2459366.6161446	14.892982373423555	0.0096486574794662
2459367.6126526	14.903237241125586	0.0086674678369629
2459368.6134089	14.926777117319784	0.0114426637215287
2459369.5155372	14.865752170572051	0.0200524025258346
2459370.8723111	14.99816762402503	0.0133124274358784
2459371.7045135	14.943752934103957	0.010060470542377
2459372.60575	14.840442250249232	0.0078697105281587
2459373.8729067	14.919709155710168	0.0095434525466855
2459376.9234773	14.9158998849789	0.0111012899381787
2459378.804337	14.944263066377683	0.0073238060118502
2459379.5874387	14.908003598600406	0.0105131153834951
2459380.8061734	14.924645803905063	0.0113819929900156
2459384.3185426	14.905386136554595	0.0150742848284984
2459386.5700584	14.761888702296806	0.0194519420599354
2459393.5426899	14.883172915512793	0.0139932773559074
2459398.8797248	14.885772575140832	0.0289596476045695
2459400.549108	14.902240382321867	0.0166410119280041
2459401.8542839	14.943308202782983	0.0123388057769353
2459404.8761817	14.869885042890475	0.0160973474530876
2459405.8704381	14.89127923033561	0.0122347679404946
2459407.5013941	15.02141267168173	0.0137040434340717
2459408.7822435	14.8476702831109	0.0083123102560777
2459409.8487742	14.925226636841591	0.0135142346329076
2459412.2728431	14.924038120288008	0.0137873294997531
2459414.2577837	15.04337145954552	0.0215557457838974
2459414.8447263	15.024339887473488	0.0158286127937632
2459425.3513549	14.947458191826213	0.010717823152085
2459428.6953378	14.869474210338248	0.0106360702655225
2459431.6923515	14.714993564842498	0.0108667892097556
2459432.6507846	14.907779193480916	0.0103312006461381
2459434.2854311	14.854193523817962	0.0077537710060651
2459435.6703031	14.788976743794272	99.99
2459436.6320875	14.70560852671064	0.009451017031198
2459437.5654153	14.94243056212742	0.0110725400876702
2459438.6348399	14.89685241492776	0.0173875016164358
2459450.3387133	14.825340916570674	0.0244071063240773
2459457.3362934	14.94850961327412	0.0109126075655544
2459458.6146536	15.00209167792911	0.0130488242611159
2459460.5771687	15.023181339329057	0.0128694114446863
2459461.6857928	14.962243427287	0.0250293778474172
2459462.5286928	14.768152043842177	0.0080044808371815
2459463.7241979	14.788976743794272	99.99
2459465.5141228	14.979849205414215	0.0118654163100678
2459469.6220287	15.08443682881478	0.0424261706538885
2459475.2836753	14.974565113404209	0.0251122895838021
2459478.591049	14.826990235590788	0.0230606403928609
2459479.622369	14.99235598467862	0.031075080709089
2459480.6485239	14.767934996211284	0.0250877166602531
2459483.4042925	14.91580442284036	0.0211315610565674
2459485.6340977	14.815596634627031	0.0193534722327841
2459486.5299736	14.918921773252318	0.0118425191475363
2459489.5728228	14.9045137647708	0.0110269028385837
2459489.5738558	14.935314419356928	0.0077623092628534
2459490.5884113	14.986890158468704	0.0117017769627456
2459494.3566441	14.90884776676667	0.0122119039096654
2459495.6241829	14.839046762527524	0.012267401299552
2459498.5239636	14.902300973297448	0.0169558384401469
2459502.2981788	14.933615889229015	0.0231516547575577
2459503.5897677	14.874135223417063	0.027360466168084
2459504.5507308	14.724905695393264	0.0211172725396671
2459505.5583738	15.020533982199256	0.0296520525062472
2459505.5775632	14.88714507491241	0.0296137895101375
2459506.327077	14.750277254237927	0.0233592842769893
2459507.5628815	14.763502120764008	0.0357907334930098
2459508.5746893	14.905630715878871	0.0372691319968268
2459509.561865	14.82574755767555	0.0178053504631431
2459510.5115122	15.04635978297831	0.016305394486221
2459511.5693136	14.920694775390809	0.0143443190537031
2459513.5024409	14.87987153069897	0.0146680421515861
2459514.5524055	14.840274671668936	0.0096833503436044
2459515.552353	14.922920166913569	0.010977683246176
2459516.5566734	14.934588355931677	0.0160816702715845
2459517.5462423	14.838635001566512	0.0145969939235499
2459518.5209854	14.922337323135997	0.0100079285248686
2459522.5279289	14.796142016929997	0.0115169461910471
2459524.2743364	14.769376172792503	0.0116594445663454
2459530.2635729	14.916191858252644	0.0222031236585071
2459531.5093043	15.046573968757118	0.0327482426885561
2459627.8932267	14.8523985164087	0.0689485426217819
2459628.8925109	14.97677362024146	0.0539088594545972
2459629.8878866	14.757528703475383	0.0261105108222349
2459631.8982578	14.808568414308844	0.0529958125962577
2459633.638641	14.83593854367493	0.0369974665737542
2459647.6414642	14.812278071685054	0.0142797511896748
2459648.6432641	14.92678914671828	0.0153551585051977
2459649.871556	15.056643646286153	0.0132350493390706
2459649.872808	14.993801779314072	0.0144638016058109
2459655.8394741	14.831851776747202	0.0241030126048029
2459656.8829427	14.877762328914468	0.0263998933354959
2459656.8852626	14.744575465044216	0.0211664843861327
2459659.866157	15.012260450830611	0.0216897062512075
2459660.8348369	14.851975279228942	0.0177561628684749
2459660.8361275	14.829118576320086	0.0201944923067674
2459661.5948974	14.989422934476778	0.0262582938165026
2459666.555532	14.947020178120765	0.0148787486120152
2459668.7949734	14.824207002955216	0.0100189444769471
2459669.8141172	14.92574263565287	0.0093088764505222
2459669.8220967	14.835094765877354	0.0106784080554122
2459670.8291562	14.971717352831796	0.0155852274009364
2459672.7936207	14.944270743455714	0.0130930875888305
2459673.784131	14.94022091871336	0.0072276589725842
2459674.8234758	14.727220620315286	0.0118337344124692
2459674.8456792	14.818587501145329	0.0090607256970685
2459676.7853347	14.860442945510206	0.0119345140491619
2459676.8280392	14.802872455979132	0.009145941819886
2459677.8897484	14.853700815506574	0.0092968928769816
2459678.8168036	14.907405922961306	0.011117525139387
2459678.8644842	15.018001334633102	0.011529099358182
2459679.8620554	14.844495035255186	0.0103670953709442
2459681.9780085	14.862117656442816	0.0168393950917562
2459685.7509665	14.859041676580848	0.0261400807373427
2459687.4916454	14.958386317146047	99.999
2459693.7157053	14.907819264312682	0.0111410950347615
2459694.8808555	15.023287490042318	0.0136590101638348
2459695.7548401	14.780808942182874	0.0092216785208905
2459695.8051052	14.79267019903737	0.0120406498569603
2459697.5577556	14.977451392404555	0.0123790266017565
2459700.5027072	14.928394043236494	0.010468275088035
2459703.4878276	14.926949479307831	0.0113614130908959
2459709.4585076	14.79064831757456	0.0099035859180905
2459709.4597605	14.77004231882738	0.0194860854648751
2459709.7024265	14.928178512198546	0.0147783625029974
2459712.4360281	14.839655261043092	0.0281962433396281
2459712.4372567	14.768728081632132	0.0398253741009453
2459712.4385201	14.985190978934096	0.0500810197076067
2459715.4265229	15.05385113765167	0.0777908305346064
2459721.8255567	14.873768610962996	0.0128201414466551
2459722.7602463	14.92221533607214	0.0121926074618625
2459723.850437	14.881361720189044	0.010666854483615
2459724.8461831	14.700235200354632	0.0137382034683288
2459725.8236928	14.988248095642076	0.0107145347958895
2459725.85056	14.910365548577822	0.00902448651575
2459726.8547337	14.944882529834638	0.0080417634221332
2459727.8657942	14.846100504507689	0.0106640551811714
2459731.5212441	14.861344208714652	0.0117767067178761
2459731.9404724	14.885337654035364	0.0322738575619259
2459733.4603627	14.784985105583749	0.0094342114574054
2459735.9154549	14.76381186822552	0.0162059608116546
2459737.8256434	14.656531089196656	0.0135695110183895
2459738.3764803	14.774813183998274	0.0128556292513585
2459740.9248087	14.72214343743245	0.0148623541795449
2459741.8083704	14.908943226174951	0.012098013910513
2459742.7915998	14.89550282361344	0.0185230246013958
2459743.9204498	14.71971665939516	0.0182148475162499
2459749.7790519	15.01508387923026	0.0131116237173939
2459749.7927668	14.880145577802397	0.0107236982957357
