# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2457457.8560842,92.17396917293885,0.1570510323130451,11.548260681078393,0.0018520157626958841,16.722254405158278,1.37,be192608,be,G,V
661428048466,2457461.8148662,92.65116036107706,0.1937884880189894,11.542654247558406,0.0022734702951296873,16.49403645799851,1.68,be193507,be,G,V
661428048466,2457461.8344841,78.94536029729639,0.16625604553657602,11.716464876651536,0.002289090736859022,16.660412777604673,1.43,bf191877,bf,G,V
661428048466,2457465.8036834,92.91659430434524,0.0961994897520631,11.539548196733518,0.0011253604757777015,17.25442447237792,1.77,be194670,be,G,V
661428048466,2457465.8870012,75.7224445882852,0.11303236980484876,11.76171983931766,0.0016225211982395114,17.079349311196488,1.57,bf193087,bf,G,V
661428048466,2457466.8924174,75.14866563725666,0.1311292932146177,11.769978220703392,0.0018966649539550575,16.91810709274354,1.63,bf194030,bf,B,V
661428048466,2457466.8981628,93.03917259659276,0.1788547526102683,11.538116805695694,0.0020895213743645155,16.58110518140226,1.46,be195680,be,G,V
661428048466,2457468.8085373,94.13478574310993,0.14949092134557376,11.525406058365528,0.001726143323264068,16.775819347297436,1.81,be196261,be,G,V
661428048466,2457468.8243493,74.59735019219075,0.15577633482549458,11.777972902100347,0.0022698139094076736,16.731102690299316,1.62,bf194619,bf,G,V
661428048466,2457480.912654,92.47133829916771,0.10901888103372855,11.544763546923406,0.0012814650021495384,17.118602093351875,1.56,be199974,be,G,V
661428048466,2457484.8493083,93.87492320734262,0.10398123043698565,11.528407417652634,0.0012039751693037933,17.169969013057692,1.49,be200595,be,G,V
661428048466,2457485.8443911,76.55934231683509,0.1481441347165956,11.749785919573739,0.002103286529307017,16.785645239466533,1.57,bf199330,bf,G,V
661428048466,2457486.920832,93.37513504643925,0.12637990732363436,11.534203297180417,0.0014711567957989226,16.958161312294095,1.58,be201431,be,G,V
661428048466,2457522.7437162,92.70932837920923,0.11888659579875736,11.541972817273589,0.0013938679409072584,17.02452416459016,1.59,be201707,be,G,V
661428048466,2457523.6667973,76.84843701389048,0.18072655858844228,11.745693807007784,0.0025562252030404886,16.569801446684394,1.66,bf200259,bf,B,V
661428048466,2457523.7562812,93.5227424764239,0.0977977226552387,11.53248832035702,0.0011366419507869328,17.236534539166495,1.63,be201954,be,B,V
661428048466,2457529.6491753,93.30995180398563,0.20943765963681463,11.534961491745879,0.0024397143674260487,16.409719453162342,1.63,be202853,be,G,V
661428048466,2457536.8333023,93.44574042785729,0.11286919670497265,11.533382630621482,0.001312889264938108,17.08091780827003,1.67,be204150,be,G,V
661428048466,2457546.5770818,93.8511392269415,0.11290357419203208,11.528682532662431,0.0013076162666383266,17.08058716713497,1.55,be205054,be,G,V
661428048466,2457546.6010403,75.381990805807,0.11618532509920292,11.76661239753033,0.001675312571304911,17.04947819985162,1.60,bf203410,bf,G,V
661428048466,2457548.5729183,91.8115315432282,0.1571091011352863,11.552538324306083,0.0018600143057538147,16.721853033904065,1.68,be206084,be,G,V
661428048466,2457548.596996,74.1396782156237,0.13789015402811364,11.784654662634162,0.0020215976898168746,16.86352325187619,1.60,bf204441,bf,G,V
661428048466,2457550.5770691,92.6934628940159,0.09628556371269867,11.542158636824677,0.0011290787738344697,17.253453450265855,2.22,be206505,be,G,V
661428048466,2457554.5747067,91.74166811493971,0.15010321158248824,11.553364823187993,0.0017784248762423038,16.771381432595224,1.66,be207037,be,G,V
661428048466,2457555.5487539,91.73385376136021,0.16412366112394594,11.5534573077496,0.0019447049972898774,16.674428403036742,1.69,be207321,be,G,V
661428048466,2457557.6093596,74.55621339874375,0.18648799654900916,11.77857179770901,0.002718812220128463,16.53572918535668,1.70,bf206297,bf,B,V
661428048466,2457557.6548068,92.24654638958626,0.15280418847734786,11.547406115461524,0.0018005173712742773,16.752018246826637,1.55,be208002,be,G,V
661428048466,2457566.8111533,91.75285570744937,0.15552003695787944,11.553232429326926,0.0018423788243874036,16.73289051670638,1.55,be210972,be,G,V
661428048466,2457566.815054,76.77421667397547,0.20116760823419805,11.74674291942071,0.0028480973587965545,16.453461262578767,1.50,bf209294,bf,G,V
661428048466,2457567.7440379,74.63425491032994,0.1469106638197908,11.777435900713817,0.0021395739040176954,16.794723090892877,1.56,bf209688,bf,G,V
661428048466,2457567.7936151,93.37300042461519,0.15510805744602477,11.534228118163952,0.001805615261891046,16.735770496604964,1.55,be211406,be,G,V
661428048466,2457568.7542667,75.2698976866429,0.1076004430184594,11.768228090256889,0.0015538350240336363,17.132821245089023,1.70,bf210135,bf,G,V
661428048466,2457568.8314829,94.10938468407045,0.09752930003591491,11.525699069825519,0.0011264562943490806,17.239518625397046,1.68,be211874,be,G,V
661428048466,2457569.6790295,79.1730655267495,0.1612537855888864,11.713337752393276,0.0022138318471670716,16.693581596399905,1.64,bf210506,bf,B,V
661428048466,2457573.7673356,76.42616334094414,0.09026415907355512,11.751676259076717,0.0012837647749842807,17.32356804243497,1.61,bf211052,bf,B,V
661428048466,2457575.8094986,92.32618997189672,0.10781129621895924,11.546469119804822,0.0012692627257554702,17.130695724654558,1.70,be213129,be,G,V
661428048466,2457576.7265605,76.50939860485198,0.10572724110999772,11.75049443390394,0.0015020496350197372,17.151889144436062,1.58,bf211818,bf,G,V
661428048466,2457576.8136752,93.17924875165386,0.12329286320774732,11.536483392840438,0.0014382384870340863,16.985011548075658,1.49,be213564,be,G,V
661428048466,2457589.6354355,93.90353705257552,0.25199988328711753,11.528076526794075,0.0029169605875769234,16.20885554457797,1.57,be215850,be,G,V
661428048466,2457590.6474745,92.19170852899403,0.19872918747841586,11.548051745647268,0.002343052209751031,16.46670225144458,1.52,be216252,be,G,V
661428048466,2457591.6777912,76.92277149370452,0.13660596876003883,11.744644096297101,0.001930309396930249,16.873682204923025,1.99,bf214998,bf,G,V
661428048466,2457591.7650402,93.71768020380301,0.27340563751389924,11.530227579628825,0.0031710136244272723,16.120337730424282,1.78,be216755,be,B,V
661428048466,2457595.7106463,74.73725514214644,0.11714127045197315,11.775938545582747,0.0017036679717553067,17.040581569065296,1.36,bf215942,bf,G,V
661428048466,2457597.6735167,93.32906199970017,0.1536900641814743,11.534739152042972,0.0017899506756973052,16.745741913779845,1.69,be218287,be,B,V
661428048466,2457598.7754659,74.47336563012033,0.20835001332616063,11.779778951775072,0.0030409181037161503,16.415372562249523,1.52,bf217002,bf,B,V
661428048466,2457600.4980339,78.13980035513141,0.15442343683107532,11.727600661315282,0.002148093046182005,16.740573359086067,1.68,bf217337,bf,G,V
661428048466,2457602.5535682,92.19489180273904,0.12299760191610935,11.548014257071106,0.0014501133733855797,16.987614783467752,1.48,be219963,be,G,V
661428048466,2457602.7624257,75.42898394336247,0.1468571380488196,11.765935760401563,0.002116259766749185,16.795118742613077,1.44,bf218322,bf,G,V
661428048466,2457603.4950203,92.19727756193008,0.12013725083314285,11.547986161462289,0.00141635384200124,17.013162169863698,1.54,be220343,be,G,V
661428048466,2457603.6221738,72.56053878334757,0.17641904148287826,11.808030157446222,0.002642756392304918,16.59599274831099,1.52,bf218642,bf,G,V
661428048466,2457604.4680205,92.75265909871256,0.08686480162796328,11.541465481701067,0.0010179574748213455,17.36524681318336,2.11,be220745,be,G,V
661428048466,2457605.4763299,92.61381558024642,0.13299284682598875,11.543091962036815,0.001560862613169285,16.90278568726572,1.84,be221173,be,G,V
661428048466,2457605.5823487,76.48765696604073,0.10896015441340974,11.750803010882482,0.0015484191194657928,17.119187118597765,1.51,bf219446,bf,G,V
661428048466,2457606.4686258,92.90497386259236,0.12268981095091856,11.5396839908124,0.0014354289616536659,16.990335150501053,1.66,be221587,be,G,V
