2458014.4797005	15.94108062516426	0.0266636859798492
2458015.4898469	15.9611525093632	0.0203293130755924
2458016.4841417	15.632929271455398	0.0196945390652285
2458018.4775189	15.749355635641882	0.035299773228758
2458019.4779321	15.494181444013911	0.0289518645509547
2458020.4783481	15.9694748402009	0.0425379968735814
2458029.4833956	15.806322813424671	0.0487153885469142
2458057.5196736	15.61627191690021	0.0318544791218737
2458167.8961761	16.196183050721142	0.1476914304394179
2458168.8942849	16.052889840816857	0.0684809958073615
2458170.886459	15.966045971730011	0.0326150149290312
2458180.8766799	15.89592906270396	0.1023060530280682
2458181.6196017	15.49703836783466	0.0373275975079119
2458181.8721423	15.912345483007073	0.0486384317094364
2458191.8972226	16.113656949792606	0.0329271933416671
2458192.8807778	15.946842166887924	0.0279453672710059
2458193.853979	15.46396248041304	0.0227982190298032
2458194.8456336	15.996771297489683	0.0237581758057234
2458195.633758	15.73590364149279	0.02016987076255
2458196.6364896	16.00030330676165	0.0291145544518889
2458197.6430881	15.657002691393414	0.0172186759906054
2458198.6383364	16.055903266950345	0.0288244942011931
2458198.8304048	15.5868245398991	0.0252914249286861
2458200.5677155	15.65608299498865	0.0188915788960014
2458201.5631665	15.929033626623232	0.024553274885938
2458201.8582668	15.494254253281444	0.0208519515551929
2458202.8387163	15.97383953316561	0.0258141460870109
2458203.5577378	16.103524102497516	0.0338574764592034
2458203.8490638	15.810212361822131	0.0180591420713079
2458204.5640484	15.891950366110798	0.0238448366782412
2458205.5551099	15.45018759375762	0.0208765641899108
2458206.8085625	15.616473880252004	0.0339579286434114
2458207.8077249	16.045114481969797	0.0628498183753696
2458208.8032266	16.02830060882453	0.0800901850135193
2458209.8098543	15.70557785410295	0.0442767152131106
2458210.82757	15.996597513226243	0.0561862426699163
2458212.8720926	15.444104522159478	0.0299710924312774
2458223.8367332	16.064408333106847	0.0348815292780066
2458225.8881795	15.765810358468688	0.0264407787395891
2458226.807767	16.041578072600736	0.026482854199443
2458230.7710257	15.617122316834257	0.0219469499454135
2458231.5386015	15.802348855099638	0.0148557406219255
2458233.5564366	16.0046127292228	0.0251513768741217
2458235.8972168	15.974228103480929	0.0225809944007069
2458245.8465874	15.983749905075197	0.0354767800604516
2458246.845411	15.785049169817803	0.0246515910078133
2458253.7599843	15.986794119073686	0.0315646678785521
2458254.5254695	16.062290281537265	0.0277091195762574
2458254.7335934	15.653207319928526	0.0179338432950288
2458255.5249502	15.979333283895675	0.0272832868379091
2458256.5173739	15.541026796498851	0.0172607428651282
2458257.5156264	15.979855215922504	0.030716609623702
2458259.6832203	15.732654983248992	0.0212853734265964
2458261.6942748	16.004578920472078	0.0245169948581775
2458262.8476057	15.938825359603063	0.0206822347658992
2458264.6706111	15.9352260818786	0.0259655589613978
2458265.7412134	15.575031290483505	0.0292510501963147
2458274.7012119	16.025744846523335	0.0366860128191123
2458276.4572653	15.978665269034453	0.0286303853372559
2458280.4495348	15.466637601199436	0.0188565960979163
2458281.4504704	16.03796179220185	0.0266192237656963
2458282.449145	15.760046495921443	0.0166901280078868
2458283.5307109	15.496515213011094	0.01883517214686
2458283.822932	16.011810598999745	0.0222430899730727
2458286.4337163	16.092942302830647	0.0302440829516141
2458287.6256239	16.09010267374006	0.0241813249080772
2458288.7305736	15.985540213412232	0.0222753566886796
2458290.4648288	15.837710075017114	0.0175916286206718
2458294.694146	15.666947949326604	0.032938469393831
2458304.4059304	15.460394498554814	0.0224417638719524
2458305.3657995	16.004115748642768	0.0259253310963981
2458305.5729881	15.5654806490407	0.0223125054782808
2458306.7893353	15.60150416930528	0.0227326141822438
2458308.3522963	15.884829436197409	0.0216581901365505
2458309.3559477	15.614490195201563	0.0173025072252855
2458310.3598335	16.14266804961305	0.0333638570802729
2458314.6970062	16.129713047899944	0.0292197359290919
2458317.2716169	15.426392848636608	0.0223688869665541
2458322.2259757	15.52888438241322	0.0389964539322818
