# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2456784.7753165,6.970353290498358,0.15300853127457312,14.351644427627225,0.023860142236597028,16.750567277708488,2.24,bf002521,bf,G,V
661427894545,2456789.6639006,6.479952113407344,0.19034980785010527,14.430851913358946,0.03192955155121776,16.513475286804145,1.64,bf003824,bf,G,V
661427894545,2456790.698823,7.05645381990492,0.32572527454299793,14.33831514528801,0.05017381541718229,15.930227746660808,1.60,bf004220,bf,B,V
661427894545,2456791.6989471,7.029000830839584,0.28650535674258626,14.342547417889595,0.04430485548645932,16.069524527900988,1.70,bf004552,bf,G,V
661427894545,2456801.7287273,6.124409703354947,0.126234832705473,14.492120814754092,0.022404081589234216,16.959408371611595,2.12,bf006836,bf,G,V
661427894545,2456805.7308537,6.995917273083755,0.10876180536445387,14.347669741285289,0.0168983349920181,17.12116537383145,1.58,bf007795,bf,G,V
661427894545,2456808.671069,6.71172394571735,0.11637233682719746,14.392696190551328,0.01884637560891602,17.047732005416375,2.40,bf008274,bf,G,V
661427894545,2456809.6863481,7.34739083607986,0.1503666854537636,14.294448548870175,0.02224491020726317,16.769477327077887,1.72,bf008710,bf,G,V
661427894545,2456810.6775887,7.212377689397027,0.13529759157719182,14.314585251332947,0.020390307589773587,16.884131229123856,1.57,bf009133,bf,G,V
661427894545,2456814.6673103,7.521532790086676,0.15481992940711437,14.269015521640519,0.02237343592865139,16.737789230935803,1.65,bf010113,bf,G,V
661427894545,2456816.6087716,6.762735397139994,0.09701943207404112,14.384475416291538,0.015593675966222718,17.245209573544287,2.51,bf010622,bf,G,V
661427894545,2456817.600321,6.9411836855557905,0.11563151277946536,14.356197561135446,0.01810734777063281,17.054665875049167,2.28,bf010963,bf,G,V
661427894545,2456818.5906012,6.830579675953137,0.36666377955955304,14.373637500589487,0.05834754960561408,15.80168636662343,2.21,bf011390,bf,B,V
661427894545,2456826.6089319,5.989192689775276,0.12172302385117788,14.51636068994809,0.022091063265792157,16.99892456219805,1.83,bf012183,bf,G,V
661427894545,2456828.7411105,7.377701563892603,0.13639401636529314,14.28997869562021,0.020094925815381925,16.875368098310837,1.60,bf013069,bf,G,V
661427894545,2456829.7897085,6.04663298129872,0.21205412157622444,14.505997383049301,0.038119332051708754,16.39623959864099,1.50,bf013439,bf,B,V
661427894545,2456830.7045522,6.885171319974891,0.18571782414810795,14.364994526914787,0.02931912523009276,16.540222426496438,1.48,bf013753,bf,G,V
661427894545,2456831.7034747,7.594235739369223,0.1432404800428082,14.258571218689344,0.020501888445789315,16.822191974185955,1.52,bf014107,bf,G,V
661427894545,2456832.6976508,7.70478828909047,0.28215228308320217,14.242879630152466,0.03980476201469717,16.08614747170703,1.51,bf014492,bf,B,V
661427894545,2456833.6974573,6.837907563065332,0.10173334981393015,14.37247334058184,0.016171573984987957,17.19369803138191,1.68,bf014900,bf,G,V
661427894545,2456835.6918588,7.106615625802319,0.12907691353504247,14.330624338335065,0.019742307781987663,16.935234963474283,1.59,bf015360,bf,G,V
661427894545,2456836.6887341,7.044093585223578,0.15110709851411344,14.340218611493189,0.023316959694506912,16.764144227318177,2.32,bf015528,bf,G,V
661427894545,2456837.6724144,6.515656136974062,0.11329985728783701,14.424886013520988,0.018900938938794312,17.076782986607682,2.06,bf015930,bf,G,V
661427894545,2456838.698806,5.854085114210063,0.09219417041470536,14.541133823330021,0.017118141066200576,17.30059774171443,2.08,bf016337,bf,G,V
661427894545,2456839.6860466,6.491570468131752,0.11412745025956171,14.428906964852242,0.01910964026010032,17.06888110685482,1.68,bf016715,bf,G,V
661427894545,2456841.6913901,5.707239196630296,0.1322219710125942,14.568716217800413,0.025181971310085843,16.90909732659126,1.49,bf017459,bf,G,V
661427894545,2456844.5231664,6.927837136480836,0.1703118722785027,14.358287230795387,0.026721413430448704,16.63424408549497,1.47,bf018001,bf,G,V
661427894545,2456845.5266542,6.7761068184909625,0.1692516376206075,14.382330795539048,0.027149685837998223,16.641024195023242,1.73,bf018412,bf,G,V
661427894545,2456855.6494478,7.241443945744437,0.1343447781846372,14.31021847136421,0.02016544406108447,16.89180441715722,1.60,bf021651,bf,G,V
661427894545,2456856.7225914,6.5655368861525165,0.14102125890908768,14.416605790502075,0.023346754383238494,16.839144925319253,1.49,bf022102,bf,G,V
661427894545,2456857.6682137,6.61440906453865,0.09819921002067249,14.408553779230065,0.016137234743138076,17.232086408553833,1.64,bf022466,bf,G,V
661427894545,2456858.6514986,6.675063540254704,0.09664402005647389,14.398642894200492,0.015737355495414992,17.249418926679677,1.72,bf022838,bf,G,V
661427894545,2456859.6441153,6.964068752481667,0.1136440731513361,14.352623779464924,0.017737643159370684,17.073489416155113,1.55,bf023217,bf,G,V
661427894545,2456862.6464373,5.96773580609135,0.1144062895327238,14.520257433241682,0.02083782971904333,17.066231642100178,2.26,bf023664,bf,G,V
661427894545,2456863.6446511,6.050753159586715,0.08901639980750964,14.505257813879862,0.015990894647422583,17.33868132959899,1.62,bf024082,bf,G,V
