2458282.8190338	14.99570687781232	0.0163539574661436
2458283.5221662	15.117856932585044	0.013054605883138
2458287.5512665	15.31661579662456	0.0196646158935591
2458291.6564745	15.15948164300984	0.0204034814973339
2458301.5473367	15.258466160917184	0.0161960906830379
2458316.472441	15.338572200264192	0.0252742484013873
2458320.7986294	15.333051803174648	0.0247639408800613
2458329.5884594	15.354230379668492	0.0317699693856747
2458331.5554614	15.2713777184392	0.0176764597201177
2458332.5781992	15.253733456499605	0.0144627036275459
2458336.7660566	15.35231917481843	0.0198649121266096
2458349.7267924	15.36592308786842	0.021728038355649
2458359.5060462	15.338563247393996	0.0196167634808989
2458382.6309039	15.162598418309685	0.0337282642636034
2458392.6061432	15.109949541401464	0.028050145081728
2458393.6016522	14.998227509363936	0.0187680365973995
2458394.5984107	15.23971977076897	0.0201214350169534
2458396.5958429	15.23242615961812	0.0181660274844674
2458397.59316	15.23112504906238	0.0204977089243282
2458398.5893235	15.107321459222389	0.0191760721143911
2458401.5267583	15.225892534036456	0.0214331955306352
2458404.5630073	15.087540814507514	0.0203165185044438
2458409.4934228	15.19554283802043	0.030144615182841
2458410.5523622	14.988317803833992	0.0254467336589155
2458411.5506086	15.03557428799088	0.0501396498876017
2458412.5066984	15.17271596259707	0.0254903622754117
2458413.507249	15.31471049495586	0.04016566934568
2458414.5391143	15.141936243547054	0.0285689736159361
2458416.5283435	15.05697036035316	0.0315356262532507
2458417.5246489	15.15536538024704	0.0341199749473169
2458419.5224597	15.195432979435925	0.0176141009814154
2458424.506252	15.28806043348029	0.0303105513919606
2458425.5030008	15.158874704685667	0.0279188372182032
2458525.8909724	15.1093814085754	0.0737064010027451
2458526.8889099	15.17960100491506	0.0358710103004077
2458527.8843951	15.168686237430256	0.0233766890703653
2458528.8813341	14.997128328529373	0.0227704213195238
2458529.8791071	15.337701796133112	0.0266875200981884
2458534.8860262	14.986726642920154	0.0586963421989792
2458539.8742905	15.084519465915546	0.0234894843314257
2458546.8963279	15.043367765724904	0.0191925365320916
2458547.8881064	15.227178264301903	0.0160960366015122
2458548.8837595	15.259748324143027	0.0222390997246382
2458549.8460905	15.333569980514902	0.016748899684592
2458550.8429912	15.11900099356942	0.0161686941611148
2458551.8884124	15.209303967384196	0.0160811572240537
2458553.8365261	15.234806274480846	0.0160778208314333
2458554.8319082	15.258934235212818	0.0230646373002122
2458555.8308726	15.17883153518881	0.0162307854945645
2458556.8298791	15.152447536637307	0.017049925615573
2458557.8251221	15.055671124768851	0.0166535813312487
2458558.8246525	15.074658867423672	0.0132444373148054
2458561.8359149	15.18978266329433	0.0274903133907691
2458563.8081188	15.111892239238216	0.0315582311528873
2458564.8076566	15.027148996001465	0.0336240245043568
2458565.8064112	15.26932060698969	0.0307010206178351
2458566.829211	15.281334322757498	0.0370810586590566
2458567.8467213	15.271112467771736	0.0316762735374909
2458573.7738744	15.128431925949396	0.0135874395717662
2458575.5213807	15.181864291036357	0.0156378655202218
2458575.7683802	14.91807342737136	0.0164993434505062
2458576.7612208	15.365751547028855	0.0185239448088571
2458577.5452095	15.147256782657	0.0129530094674095
2458577.7630917	15.18324838228725	0.0169802657752998
2458578.7813332	15.284625610358678	0.014078734917727
2458579.7963762	15.263156515792456	0.0169104975627169
2458580.7641074	15.2081256492335	0.0143545393331246
2458581.7672712	15.012232496416738	0.0167225561048141
2458582.7762251	15.40195598839004	0.024394192428402
2458583.7463857	15.266316257515872	0.0196112121451394
2458584.7417672	15.1651119362878	0.0176360586391521
2458586.4810218	15.2255451647357	0.0203501793593851
2458586.8462638	15.275501684267148	0.0186298872939522
2458588.7319162	15.27077748488422	0.0274157922377614
2458589.7243446	15.325627652710075	0.0273095245663109
2458590.8453981	15.184552857737875	0.0182585072101567
2458591.8810997	15.194263509337045	0.0445842052769086
2458593.7209651	15.06109623565736	0.0539639571221525
2458594.7164228	15.161063490528148	0.0385827016122813
2458595.7661263	15.286916986241192	0.0338027864370786
2458600.6297399	15.241794306629927	0.0225209626223744
2458601.687339	15.29959574970382	0.0188334616659838
2458602.6981076	15.311153126608124	0.0239220482434673
2458604.6867499	14.972500597238271	0.0158003561351339
2458606.4259116	15.075018962146236	0.0158310348466075
2458608.8745085	15.2253035667712	0.0188434266709264
2458613.4019274	14.923230165543506	0.0151825829487419
2458614.4858849	14.93784590370482	0.0147282569156665
2458620.4633947	14.983390973992694	0.0258586377211583
2458621.7618255	15.207894072528456	0.0427395186464548
2458626.8715434	15.176398997844036	0.0260636076855981
2458628.4156107	15.176560259411769	0.0289170133801084
2458631.6127362	15.271018306144606	0.0210724725200396
2458635.6042566	15.181145984362525	0.0179668227536219
2458636.6029184	15.280637176767655	0.0241893272447044
2458641.4422314	15.159356629585828	0.0135587049752987
2458643.6021864	15.232616615763048	0.0193936968087366
2458644.633406	15.25372968034305	0.0162212272459502
2458645.632615	15.145921508185932	0.0187683205395038
2458646.6635794	14.994035702596902	0.0226788324080943
2458648.3338063	14.899629890666803	0.0223493904058401
2458648.798085	15.344009263386273	0.0408126994126837
2458655.4644059	15.117373288825062	0.0310634675692691
2458657.7594391	15.12470046620784	0.0197126277802349
2458658.3190133	15.187539084008922	0.01663996599543
2458659.7054924	15.163198001853742	0.0148189416293362
2458660.8671197	14.975543654785302	0.018670986235718
2458662.7756008	15.29617588759644	0.0168827752767277
2458668.4686866	14.972709051904264	0.0142851508798507
2458668.7194845	15.188241959610062	0.0162829266611787
2458669.6423453	15.133442493984388	0.0157771923590038
2458673.2704436	15.19228612341544	0.0207231253685621
2458674.2337966	15.170742848635864	0.0201041088752074
2458674.5310234	14.985187711413817	0.0227373251690302
2458676.8317195	15.08679168810114	0.0150953375839059
2458677.3604839	15.065925722119047	0.0234425168141182
2458684.5600046	15.181457932840832	0.0241803714489178
2458684.5708529	15.282712129863294	0.0251653181307805
2458689.6313703	15.200816476428908	0.0140503302451575
2458690.4416145	15.108379686391425	0.0113977250654276
2458691.4494137	15.002995804172771	0.0139046601106043
2458692.7580981	15.3605333743824	0.023801700685571
2458692.7821537	15.176520536168264	0.0149545925613744
2458694.77842	15.228681322009416	0.0151794768614058
2458695.7341081	15.120539214797798	0.0171242213662854
2458697.7806145	15.170964436141476	0.0170301941112731
2458698.4974294	14.948298393829354	0.0140237176207366
2458698.7722498	15.198628004924055	0.0202766139618418
