# "asas_sn_id":661427968834,"ra_deg":276.93754,"dec_deg":-31.36706,"name":"[CAG2000] vd4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968834,2457461.8344841,18.481864064361755,0.09184865177389819,13.292916975396672,0.005401808535703709,17.304674429237693,1.43,bf191877,bf,G,V
661427968834,2457465.8870012,18.286756050165742,0.08869630077978273,13.304439726181844,0.005272068065120088,17.34259262550769,1.57,bf193087,bf,G,V
661427968834,2457466.8924174,17.358314706336646,0.13959566122078224,13.361012509856398,0.008741310256059873,16.850176593251984,1.63,bf194030,bf,B,V
661427968834,2457468.8243493,19.02539288651115,0.17087747332995856,13.261447319533065,0.009762551825459981,16.630644359363743,1.62,bf194619,bf,G,V
661427968834,2457485.8443911,18.353583079270095,0.07359312893354343,13.300479249443267,0.004358414981097247,17.545263223510748,1.57,bf199330,bf,G,V
661427968834,2457523.6667973,19.690805888016758,0.14209202009600386,13.224122677204132,0.007843652962138608,16.830932172214794,1.66,bf200259,bf,B,V
661427968834,2457546.6010403,18.379608997376366,0.08868699238927054,13.298940734292206,0.0052448833261200985,17.3427065759978,1.60,bf203410,bf,G,V
661427968834,2457548.596996,20.295365124435857,0.11067800487717253,13.191289232235011,0.0059275691014532535,17.10220308921238,1.60,bf204441,bf,G,V
661427968834,2457556.6454678,19.284745636241002,0.6195927183730152,13.246746617163312,0.03492243863419184,15.232090630759705,1.53,bf206056,bf,B,V
661427968834,2457562.8403101,20.23920936790049,0.7781102359240254,13.194297546877312,0.04178878632042773,14.984753572596986,1.83,bf208662,bf,B,V
661427968834,2457566.815054,17.631703941269365,0.1031754573828941,13.344045692326265,0.006360544429472799,17.178415386659942,1.50,bf209294,bf,G,V
661427968834,2457567.7440379,18.082629937777227,0.07133708373173671,13.316627418205972,0.004288110118432978,17.579068015285976,1.56,bf209688,bf,G,V
661427968834,2457568.7542667,18.669200912391368,0.08558958745060487,13.281967080823451,0.004983189195347298,17.381304061067194,1.70,bf210135,bf,G,V
661427968834,2457569.6790295,18.548376966607602,0.09239437742190507,13.289016620351537,0.005414418269133023,17.298242535132566,1.64,bf210506,bf,B,V
661427968834,2457573.7673356,17.9462723381145,0.08547129294209505,13.324845769600042,0.00517676192217234,17.382805709496594,1.61,bf211052,bf,B,V
661427968834,2457576.7265605,19.755493201003134,0.10206590397384802,13.220561713449486,0.0056157140114295205,17.190154677760894,1.58,bf211818,bf,G,V
661427968834,2457591.6777912,17.84448040406142,0.14309562462709832,13.331021637816129,0.008716349195875621,16.823290506855383,1.99,bf214998,bf,G,V
661427968834,2457595.7106463,17.899277190543994,0.08691075955758065,13.327692670432667,0.005277767135776876,17.364672530022894,1.36,bf215942,bf,G,V
661427968834,2457598.7754659,18.167500613062565,0.1354221128652876,13.311543445715564,0.008102267444580712,16.883132430158987,1.52,bf217002,bf,B,V
661427968834,2457600.4980339,17.916314241006642,0.09289164609066906,13.32665972678073,0.005635599999816865,17.292414746471596,1.68,bf217337,bf,G,V
661427968834,2457602.7624257,17.826252943218776,0.11469587461886926,13.332131243031558,0.006993585770978226,17.063486899980468,1.44,bf218322,bf,G,V
661427968834,2457603.6221738,18.38906749663848,0.07053399235023303,13.29838213733973,0.004169182749663544,17.591360227713338,1.52,bf218642,bf,G,V
661427968834,2457605.5823487,17.52349946247525,0.09290949532990242,13.350729305547578,0.005763037348594968,17.29220614102198,1.51,bf219446,bf,G,V
661427968834,2457606.6531563,19.437893607070123,0.10398369975950364,13.238158402782911,0.0058147123805145935,17.169943229548362,1.54,bf219918,bf,G,V
661427968834,2457608.5587575,18.273390497447487,0.08028456349426415,13.305233566825255,0.004775568600542927,17.45077626751996,1.64,bf220669,bf,G,V
661427968834,2457609.6581795,18.168263091727056,0.08076201356312714,13.31149787900073,0.00483176608066613,17.44433854802352,1.53,bf221160,bf,G,V
661427968834,2457611.6786654,18.143167467316953,0.10193923163041672,13.312998631349053,0.006107175764174497,17.191503004278978,1.55,bf221946,bf,G,V
661427968834,2457617.6021655,16.847539296383037,0.19411746182598566,13.393440209457365,0.012523920401865474,16.492194883470216,1.46,bf223915,bf,G,V
661427968834,2457618.58705,18.07772711906944,0.13431666040971532,13.316921838297047,0.008076035723349018,16.892031680783152,1.42,bf224318,bf,G,V
661427968834,2457620.5943117,18.16180624083909,0.11528187690826078,13.311883809277239,0.006899445257927851,17.057953797109175,1.65,bf225130,bf,G,V
661427968834,2457622.5059341,17.868816629913503,0.09042156944485123,13.32954192422041,0.005500325883328766,17.32167629167237,2.14,bf225889,bf,G,V
661427968834,2457629.5975099,17.7726465671162,0.10131508428755724,13.335401143401155,0.006196324852409361,17.19817111850055,1.72,bf228096,bf,B,V
