# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2457457.8560842,2.4942187270516945,0.12844170610675115,15.46744506535517,0.05597365964815015,16.940591229379383,1.37,be192608,be,G,V
661428040834,2457461.8148662,2.2413787054810137,0.1822575420019992,15.58349330065657,0.08838578836801331,16.56064262140659,1.68,be193507,be,G,V
661428040834,2457461.8344841,3.5688098470620817,0.13216263817404839,15.078472883165027,0.04025292678784516,16.909584645518184,1.43,bf191877,bf,G,V
661428040834,2457465.8036834,2.598783538045949,0.08709462235321791,15.422856136841045,0.03642783879045913,17.36237804273711,1.77,be194670,be,G,V
661428040834,2457465.8870012,3.5119169192896806,0.1041403721157307,15.09592082117046,0.03223198590655395,17.168308580754115,1.57,bf193087,bf,G,V
661428040834,2457466.8924174,3.9061453126053083,0.13133014869516338,14.980410415887548,0.0365450207816172,16.916445303720916,1.63,bf194030,bf,B,V
661428040834,2457466.8981628,2.5897607364266397,0.14171437719099997,15.4266322989949,0.05947938137501371,16.83382161248355,1.46,be195680,be,G,V
661428040834,2457468.8085373,2.3991230835219555,0.12489457613926662,15.509650081050966,0.05658524775024444,16.970997447540128,1.81,be196261,be,G,V
661428040834,2457468.8243493,3.4375228952241605,0.13802703493471455,15.119167405976537,0.04364462154042449,16.862445997002816,1.62,bf194619,bf,G,V
661428040834,2457480.912654,2.256415364271134,0.0873553581862902,15.576233783917532,0.04208067264251989,17.359132521656903,1.56,be199974,be,G,V
661428040834,2457484.8493083,2.188252649520138,0.08317123448089733,15.609537747066,0.04131310694856482,17.41242352465457,1.49,be200595,be,G,V
661428040834,2457485.8443911,3.637054929745665,0.11534722047031964,15.057906754089938,0.03447223535979501,17.057338559276825,1.57,bf199330,bf,G,V
661428040834,2457486.920832,2.5935844255420144,0.11254757975632612,15.425030430575323,0.04716805229755644,17.08401599295385,1.58,be201431,be,G,V
661428040834,2457522.7437162,2.7067456394343115,0.09626723847023264,15.378662790007972,0.03865834349580925,17.253660109208656,1.59,be201707,be,G,V
661428040834,2457523.6667973,3.760724346973559,0.17501847875285403,15.021602650179025,0.05058532861052941,16.604646632008013,1.66,bf200259,bf,B,V
661428040834,2457523.7562812,2.4431095118777213,0.08221553393509688,15.48992406809216,0.03657826649380713,17.42497168970133,1.63,be201954,be,B,V
661428040834,2457526.659775,1.7569358942598283,0.20427131859762324,15.847891615572614,0.1263757218913659,16.43683791284252,1.55,be202397,be,B,V
661428040834,2457529.6491753,2.4001315862298163,0.18475675933449867,15.50919377356408,0.08367148103303666,16.5458555535744,1.63,be202853,be,G,V
661428040834,2457536.8333023,3.025851828239407,0.10834460698026226,15.257662260991028,0.03891990878515062,17.125338147384703,1.67,be204150,be,G,V
661428040834,2457546.5770818,2.4331671071129657,0.10707836357804092,15.494351562517881,0.047834579584796956,17.13810207999471,1.55,be205054,be,G,V
661428040834,2457546.6010403,3.4539687191195485,0.0896753063732976,15.11398540436781,0.028220625902558066,17.33067422091175,1.60,bf203410,bf,G,V
661428040834,2457548.5729183,2.4741114737493812,0.11551208189448492,15.476233246171486,0.05074816235527201,17.055787865450952,1.68,be206084,be,G,V
661428040834,2457548.596996,3.773752343872273,0.11870940000043635,15.017847915089666,0.034191951343000127,17.02614361889611,1.60,bf204441,bf,G,V
661428040834,2457550.5770691,2.582607547033213,0.09593307548597663,15.429635364990848,0.04037589147827019,17.257435474694788,2.22,be206505,be,G,V
661428040834,2457554.5747067,2.48704184790715,0.14983005930074608,15.470573672180258,0.06548291909384336,16.773359015160956,1.66,be207037,be,G,V
661428040834,2457555.5487539,2.2571036135289053,0.12413908492580304,15.575902664386838,0.05978183152693862,16.977585044379158,1.69,be207321,be,G,V
661428040834,2457557.6093596,3.360350528277568,0.1542304713372285,15.143819948723552,0.04988819328822507,16.74193092913258,1.70,bf206297,bf,B,V
661428040834,2457557.6548068,2.8750357028683977,0.15449388658968566,15.313173298942036,0.05840906164398028,16.740078146619386,1.55,be208002,be,G,V
661428040834,2457566.8111533,2.678453605678749,0.13845801435213706,15.390071083953691,0.056188332464682626,16.859061146088095,1.55,be210972,be,G,V
661428040834,2457566.815054,3.853174443959303,0.17669661952484333,14.99523472656406,0.04984501629893369,16.594285791496766,1.50,bf209294,bf,G,V
661428040834,2457567.7440379,3.2711110485957393,0.11608992332633676,15.173043184701543,0.03857548624707418,17.050370082782116,1.56,bf209688,bf,G,V
661428040834,2457567.7936151,2.034417769166909,0.15708149769707477,15.688681053436442,0.0839261045366821,16.722043810155363,1.55,be211406,be,G,V
661428040834,2457568.7542667,3.4695135871449523,0.09293480386603145,15.109109923034158,0.029115346754371853,17.291910426875745,1.70,bf210135,bf,G,V
661428040834,2457568.8314829,2.159495119378614,0.10223050977106601,15.623900837400907,0.05145652718509059,17.188405077668065,1.68,be211874,be,G,V
661428040834,2457569.6790295,3.3968247472721,0.11314111204220634,15.13209855239641,0.036204243303943014,17.078305286121413,1.64,bf210506,bf,B,V
661428040834,2457573.7673356,3.5263021576466373,0.09060693840963169,15.091482597331156,0.027928917663962112,17.319452753854723,1.61,bf211052,bf,B,V
661428040834,2457575.8094986,2.3957895179199986,0.08575568585058448,15.511159753384526,0.03890688281015238,17.379199082045318,1.70,be213129,be,G,V
661428040834,2457576.7265605,3.014082973269181,0.10572968077530366,15.261893395438943,0.03812886608607941,17.151864091267534,1.58,bf211818,bf,G,V
661428040834,2457576.8136752,2.8774369317897026,0.10604864642070566,15.312266870874394,0.04006005017003015,17.148593569531585,1.49,be213564,be,G,V
661428040834,2457589.6354355,2.443413070621626,0.2282992188489661,15.489789172688164,0.10155930154400819,16.31609532991154,1.57,be215850,be,G,V
661428040834,2457590.6474745,2.453888795486117,0.16666863506317944,15.485144210455832,0.0738263120091364,16.65772169675562,1.52,be216252,be,G,V
661428040834,2457591.6777912,3.6812314580548398,0.1857360221626993,15.044798592905346,0.0548422404056893,16.540116043194672,1.99,bf214998,bf,G,V
661428040834,2457591.7650402,1.427532777567302,0.2503020726622419,16.07331618235681,0.19058579568917727,16.216195279024667,1.78,be216755,be,B,V
661428040834,2457595.7106463,3.5913446434165617,0.09111953925260938,15.071638694018752,0.027578243605789303,17.313327606027734,1.36,bf215942,bf,G,V
661428040834,2457597.6735167,2.390557513249925,0.15483504345407254,15.513533412928775,0.07040155250118456,16.737683242855947,1.69,be218287,be,B,V
661428040834,2457598.7754659,2.94975655247314,0.19535451421273706,15.285315968199011,0.0719862332695497,16.485297765511685,1.52,bf217002,bf,B,V
661428040834,2457600.4980339,3.6597166537569645,0.11835487413940768,15.05116274873135,0.035152066265397366,17.02939102385575,1.68,bf217337,bf,G,V
661428040834,2457602.5535682,2.3268740462922457,0.09130551128162114,15.542849215617645,0.04265169449821568,17.311113911863174,1.48,be219963,be,G,V
661428040834,2457602.7624257,3.797412026330314,0.1354653866361191,15.011062100860546,0.03877508799495084,16.882785541504514,1.44,bf218322,bf,G,V
661428040834,2457603.4950203,2.461688610596165,0.08506167062263,15.481698613707719,0.03755890864316189,17.388021623517712,1.54,be220343,be,G,V
661428040834,2457603.6221738,3.282517192101756,0.12366384606955011,15.169263881082069,0.04094943487640219,16.981749520260585,1.52,bf218642,bf,G,V
661428040834,2457604.4680205,2.8110767346213006,0.09334319619819198,15.337599652497897,0.036092930021445445,17.287149724580924,2.11,be220745,be,G,V
661428040834,2457605.4763299,2.3536194090894726,0.10813361847572422,15.53044081251304,0.04993863551920226,17.12745455359801,1.84,be221173,be,G,V
661428040834,2457605.5823487,3.432600805554096,0.09266162470108272,15.120723154345848,0.029341937204238146,17.295106616869855,1.51,bf219446,bf,G,V
661428040834,2457606.4686258,2.4234004587317712,0.09316784869964581,15.498718440111062,0.041788141285357974,17.289191224951914,1.66,be221587,be,G,V
