2458196.6185074	16.081021458615055	0.0276720231640666
2458197.6467548	16.260594838875196	0.0501660791517281
2458198.6587636	16.191338266303543	0.1291284918850573
2458200.5875047	16.068563322913224	0.0427365607417405
2458201.5790848	16.141179165128623	0.0411653066777461
2458204.5763398	16.126134549661685	0.0444098588662237
2458205.5701016	16.105950201933997	0.0340444438310687
2458226.9471663	15.68527711817222	0.0452744463829615
2458228.9647784	15.758046734316071	0.0471509798090047
2458250.9596574	15.81824155274412	0.082994433393547
2458254.5217994	15.784730083301312	0.0252484506465641
2458255.5102747	15.76173358459766	0.0279503230406654
2458256.5358012	15.947536754082638	0.0202681470819609
2458265.845005	15.952976351443272	99.999
2458280.4787036	15.998026299454402	0.0308708147068707
2458281.4639879	15.816558303540424	0.0236718863839353
2458282.464067	15.848268819164	0.03282160407161
2458282.7685215	15.765502869631096	0.0235293375998809
2458282.9128441	15.79560713218956	0.0772138855774283
2458283.5346482	16.113223368895962	0.0399248118539935
2458283.905204	16.035808931055225	0.0565504764823293
2458284.692967	15.76747635598358	0.0182840427836295
2458284.8830929	15.98929101660983	0.0428251909198139
2458286.6365229	15.945110737047374	0.0368377056711756
2458288.6786559	15.634053571341768	0.0211262219637537
2458288.897619	16.00389616174467	0.0454576373973612
2458289.8710144	15.951119071535691	0.0394440893520346
2458290.4795218	16.206731571160507	0.0425511122230235
2458290.8535129	15.856237303839514	0.0422926940296551
2458291.8375919	15.913607610237822	0.0424331854623521
2458292.868532	15.679552958975371	0.0439115280726504
2458293.8692337	15.602296852658046	0.0779580666946985
2458295.5785058	15.79216144459223	0.06953342954653
2458300.6733181	16.21748125481931	0.0718364554110874
2458304.8514513	16.22902788422392	0.099696226552401
2458304.8775678	15.88269519932733	0.0863094149794444
2458305.3916798	15.82690166574218	0.031479404433441
2458306.3883372	15.906342264144534	0.0264271573221291
2458306.7819464	15.931389243461746	0.0315512858064774
2458307.3844669	15.844670402517009	0.0302750766881388
2458308.3781774	15.86347857825809	0.0278324284980653
2458310.3829033	15.888654696467484	0.0247466881862005
2458317.3363498	16.205220440795312	0.0554995910658723
2458318.8132197	15.68856575129402	0.03664831337263
2458319.7709882	15.717718113230498	0.022172835652297
2458319.8293429	15.920273890982306	0.0395221721507799
2458320.8010978	15.685602305932898	0.0291164187078688
2458321.8299287	15.76270699558098	0.0494592735314954
2458322.4476165	15.689960852208124	0.0517581122469604
2458322.7996886	15.419819195760804	0.0989233948989317
2458323.2475847	16.58057248120609	0.1475976361940275
2458328.3481223	15.741003474913866	0.073797463091501
2458328.5843435	15.84875533567262	0.0670663762411399
2458331.7864826	16.12660037043786	0.2045842229409998
2458331.8096292	15.8618598215226	0.125504914269333
2458332.3465795	16.190559396008627	0.0539862097362798
2458332.7691506	15.946211444171146	0.1379000796639641
2458333.3063788	15.872876027721317	0.030522250955606
2458334.3039708	15.851773672298712	0.0257080663734087
2458334.5971598	15.698267926767072	0.0233850702378082
2458335.5865067	15.6318635223289	0.0243320737687453
2458335.7608614	15.91954716284976	0.0456337395147335
2458337.7554699	16.193035266030044	0.0840641110491876
2458337.7816511	16.195275781208075	0.0627472813276412
2458338.5210997	15.681071523738526	0.0201305547032494
2458338.6956784	16.07553770874802	0.0431978603410064
2458339.3012864	16.18991910475595	0.0340428493008267
2458340.3126756	16.21149053235142	0.0402914531028818
2458341.2950845	16.19765365335249	0.0406876438281858
2458342.2817232	16.134942290000048	0.0412577351426502
2458344.2774362	16.153670911341468	0.0479299163961164
2458346.2747672	16.09510808503137	0.038893515536253
2458359.6585984	16.076752955648924	0.0642872901209948
2458361.7281961	16.26176484653499	0.1255687149067044
2458362.6944762	16.214147109185948	0.0692822239194125
2458362.7169857	16.26561248583306	0.0856134606338709
2458365.2491875	16.196928780499075	0.0376475601986758
2458367.4901687	16.071533301010298	0.0343869044693679
2458371.6695457	15.669402909723171	0.0410945825851824
2458372.6518535	15.635504390185238	0.0431230249212187
2458372.6816893	15.780832374172093	0.042815274477779
2458373.647184	15.676215467636592	0.0405694079721659
2458375.3856507	16.20448242073297	0.0467118236382756
2458375.6456785	15.709842906257766	0.0500067419832056
2458376.6626368	15.945235395388083	0.0708883671761066
2458384.6481703	16.114030412304395	0.1814764585367668
2458385.5154139	15.908920454553934	0.0551311173833477
2458390.6074679	15.779790477690664	0.0453420737238873
2458391.3422422	15.834507451602576	0.035201442453601
2458392.6102275	15.727516549470838	0.0416106232509986
2458392.636324	15.928220604124888	0.0485201147926021
2458393.5929006	15.677267147097549	0.0236641251247758
2458394.5906827	15.743216144173717	0.0273617626335364
2458394.6177203	15.826759480698795	0.0432341314761238
2458396.588073	15.69851874111841	0.0269914007616738
2458397.6148722	15.819772497969778	0.0373836037053419
2458399.2760553	15.94906486569755	0.0386622666659462
2458399.579999	15.657105276942769	0.0393649396140126
2458401.2710775	15.970191902104816	0.035930727015359
2458401.5442636	15.594844190470829	0.0236404521005412
2458402.2819156	16.08654999539922	0.0399251200063445
2458404.5591823	15.975771251528483	0.0338937368247901
2458404.5903491	16.23030021324806	0.0429473950532994
2458410.5445804	16.086011849909067	0.0646539859529875
2458410.5675744	15.986339722555034	0.0687619486828278
2458411.5454922	16.24317513918471	0.0862912868747777
2458411.5649162	16.083400900053565	0.0757247666027513
2458412.5060252	15.967337859355466	0.0580697266973747
2458413.5343604	16.05022611257193	0.0557686141821594
2458414.5274723	16.19019972648454	0.0694666647050444
2458414.5287491	16.084397586688233	0.0738197004937298
2458414.5585812	16.187809815217932	0.1060289073470449
2458415.5271907	15.983523401073755	0.0767740403184274
2458415.554528	15.876235462287603	0.0777812707931454
2458416.5205187	15.789228354859208	0.0636819111465956
2458416.5556144	16.453728822587447	0.1977319089130101
2458417.5238171	15.659986094183832	0.0324446343035372
2458418.5233484	15.669596329170805	0.0354715137585269
2458418.5452174	15.789436374105676	0.0383123348297877
2458419.5027234	15.647907104497971	0.0343671727221168
2458423.5328264	15.942012578969704	0.041383499443715
2458424.2730402	16.064990178065656	0.0553672316079432
2458424.5023895	15.726730490984869	0.0428872667342068
2458424.5296962	15.72876382555062	0.0353590910922456
2458425.5263187	15.857865247035273	0.0347315816155465
2458427.2792431	16.237387617805638	0.0697769267585545
2458427.5198214	15.867821004557015	0.0325182606520296
2458428.5167328	16.246265640408105	0.0553698231049023
2458530.8942857	16.530201585575597	99.999
2458532.8889649	16.003514409534294	0.0634019901010354
2458538.8916671	15.934559375803511	0.0584687421186907
2458540.8904488	15.852468846039953	0.0529515739756787
2458541.8857548	15.775937722397604	0.0490695384692059
2458546.6255017	16.18489731033758	0.0513121184350884
2458546.9047899	15.948547993804398	0.1160935360554858
2458547.8924644	16.003321921122588	0.0383519770741406
2458548.8798869	16.156769213744738	0.0534662266970418
2458548.8875833	16.025761012141526	0.0376194582820719
2458549.8622971	15.995600819677058	0.0335402163381491
2458550.8614541	15.924766472603029	0.0317231865850391
2458550.8782906	16.1430359338442	0.0408531459327348
2458551.877528	16.264210387338665	0.046770922799434
2458552.8637066	16.056311399318602	0.0374147794010374
2458554.6005666	16.132634110737907	0.0464751470223325
2458555.5966885	15.898509552723285	0.0345079961673407
2458555.8463779	16.130212947294226	0.0465559474638276
