# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2457523.6667973,-0.07014154899545805,0.3963331750018247,15.717205327671051,99.999,15.717205327671051,1.66,bf200259,bf,B,V
661427943963,2457523.7562812,0.051762450527995274,0.15499632878020744,16.736552864531536,99.999,16.736552864531536,1.63,be201954,be,B,V
661427943963,2457526.659775,-0.2764375617253624,0.36252683369147254,15.814005998872657,99.999,15.814005998872657,1.55,be202397,be,B,V
661427943963,2457529.6491753,-0.17144523323062183,0.3080861730118625,15.9906758749164,99.999,15.9906758749164,1.63,be202853,be,G,V
661427943963,2457536.8333023,-0.26769168322104264,0.18683111372641295,16.533733386927793,99.999,16.533733386927793,1.67,be204150,be,G,V
661427943963,2457546.5770818,0.23703116354426565,0.1327870872167115,16.904466782587722,99.999,16.904466782587722,1.55,be205054,be,G,V
661427943963,2457546.6010403,-0.250398295879304,0.20505218986472606,16.43269536438424,99.999,16.43269536438424,1.60,bf203410,bf,G,V
661427943963,2457548.5729183,-0.002576029653228739,0.14306260533136642,16.823541069245262,99.999,16.823541069245262,1.68,be206084,be,G,V
661427943963,2457548.596996,0.04785397131594443,0.28985645988183,16.056898934395996,99.999,16.056898934395996,1.60,bf204441,bf,G,V
661427943963,2457550.5770691,0.36867738085482316,0.197910909719177,16.47118205595978,99.999,16.47118205595978,2.22,be206505,be,G,V
661427943963,2457554.5747067,-0.41687689438873987,0.1961424180992042,16.4809275809214,99.999,16.4809275809214,1.66,be207037,be,G,V
661427943963,2457555.5487539,-0.07333378470645426,0.18530865771707322,16.542617118033306,99.999,16.542617118033306,1.69,be207321,be,G,V
661427943963,2457557.6093596,-0.2310723859026977,0.45366317798009226,15.570522566787128,99.999,15.570522566787128,1.70,bf206297,bf,B,V
661427943963,2457557.6548068,0.2144179106356439,0.2587242551544262,16.180263530370908,99.999,16.180263530370908,1.55,be208002,be,G,V
661427943963,2457562.8403101,2.340366156411143,1.722634051585302,14.121873824341666,99.999,14.121873824341666,1.83,bf208662,bf,B,V
661427943963,2457566.8111533,-0.11857623038912048,0.15081568661143965,16.766240104589244,99.999,16.766240104589244,1.55,be210972,be,G,V
661427943963,2457566.815054,-0.4091898558092182,0.3253510265944228,15.93147594012559,99.999,15.93147594012559,1.50,bf209294,bf,G,V
661427943963,2457567.7440379,0.09719215474255377,0.36400377724824373,15.809591667867782,99.999,15.809591667867782,1.56,bf209688,bf,G,V
661427943963,2457567.7936151,0.08539176156994663,0.22038725942517018,16.354390182761126,99.999,16.354390182761126,1.55,be211406,be,G,V
661427943963,2457568.7542667,-0.24741132524163295,0.30364782019368186,16.006430974211728,99.999,16.006430974211728,1.70,bf210135,bf,G,V
661427943963,2457568.8314829,-0.002140343426267226,0.14012853630840147,16.846039929493703,99.999,16.846039929493703,1.68,be211874,be,G,V
661427943963,2457569.6790295,-0.6541710110152654,0.3280744460513428,15.922425383172772,99.999,15.922425383172772,1.64,bf210506,bf,B,V
661427943963,2457573.7673356,-0.8172206286157567,0.3002029388556485,16.018819044973572,99.999,16.018819044973572,1.61,bf211052,bf,B,V
661427943963,2457575.8094986,0.3805424682070595,0.1515323051390814,16.761093319039656,99.999,16.761093319039656,1.70,be213129,be,G,V
661427943963,2457576.7265605,-0.46356377671141846,0.2327463354248296,16.29514926425138,99.999,16.29514926425138,1.58,bf211818,bf,G,V
661427943963,2457576.8136752,0.2027526372093203,0.10513449708328028,17.157993289746038,99.999,17.157993289746038,1.49,be213564,be,G,V
661427943963,2457589.6354355,0.13709214946063444,0.1932042404404872,16.497314758513262,99.999,16.497314758513262,1.57,be215850,be,G,V
661427943963,2457590.6474745,-0.26493991398058164,0.22601564101051136,16.3270101567652,99.999,16.3270101567652,1.52,be216252,be,G,V
661427943963,2457591.6777912,-0.748520893444218,0.38616009603507967,15.745437909135982,99.999,15.745437909135982,1.99,bf214998,bf,G,V
661427943963,2457591.7650402,-0.6605295637278331,0.36041377247272965,15.820352947935563,99.999,15.820352947935563,1.78,be216755,be,B,V
661427943963,2457595.7106463,-0.5434081396192967,0.27922813217117537,16.097458465611258,99.999,16.097458465611258,1.36,bf215942,bf,G,V
661427943963,2457597.6735167,0.7100859883002352,0.22896268493624763,16.312944620652196,99.999,16.312944620652196,1.69,be218287,be,B,V
661427943963,2457598.7754659,-0.7040747014301154,0.43483337385487164,15.616549220707196,99.999,15.616549220707196,1.52,bf217002,bf,B,V
661427943963,2457600.4980339,-0.24039438611234792,0.2517287651202227,16.210024280320596,99.999,16.210024280320596,1.68,bf217337,bf,G,V
661427943963,2457602.5535682,-0.2146431255083917,0.14455101526903524,16.812303527852727,99.999,16.812303527852727,1.48,be219963,be,G,V
661427943963,2457602.7624257,-0.084945488971156,0.34407892521284295,15.870711211282302,99.999,15.870711211282302,1.44,bf218322,bf,G,V
661427943963,2457603.4950203,-0.3434874572704278,0.16838367095661694,16.6466064601693,99.999,16.6466064601693,1.54,be220343,be,G,V
661427943963,2457603.6221738,-0.7355844279530611,0.27672623092373627,16.107230573837803,99.999,16.107230573837803,1.52,bf218642,bf,G,V
661427943963,2457604.4680205,0.0776456725600808,0.1431087911335738,16.823190610753205,99.999,16.823190610753205,2.11,be220745,be,G,V
661427943963,2457605.4763299,-0.20852509664560098,0.1441354723746773,16.81542920429375,99.999,16.81542920429375,1.84,be221173,be,G,V
661427943963,2457605.5823487,-0.33557263130363574,0.21857447953173093,16.363357761371475,99.999,16.363357761371475,1.51,bf219446,bf,G,V
661427943963,2457606.4686258,-0.35589090072258867,0.15031313013617723,16.769864096956418,99.999,16.769864096956418,1.66,be221587,be,G,V
661427943963,2457606.6531563,-0.20695819026950693,0.23802747333976443,16.270788677177897,99.999,16.270788677177897,1.54,bf219918,bf,G,V
661427943963,2457607.4651192,0.16101027745997418,0.1246567944740946,16.97306650642929,99.999,16.97306650642929,1.98,be222004,be,G,V
661427943963,2457608.5587575,0.21661828847485287,0.30162617363350547,16.01368383175522,99.999,16.01368383175522,1.64,bf220669,bf,G,V
661427943963,2457608.675323,-0.06018757780487187,0.14145765012072095,16.8357902952942,99.999,16.8357902952942,1.49,be222563,be,G,V
661427943963,2457609.465936,-0.19157436952076348,0.06916068323219363,17.612708206228554,99.999,17.612708206228554,2.12,be222823,be,G,V
661427943963,2457609.6581795,-0.1509968049583317,0.40259298670210275,15.700190881000683,99.999,15.700190881000683,1.53,bf221160,bf,G,V
661427943963,2457610.514385,-0.06963309642377034,0.07874139889496232,17.47184857852166,99.999,17.47184857852166,1.54,be223214,be,G,V
661427943963,2457611.4885975,0.42909804062731277,0.18487045976298394,16.54518759045254,99.999,16.54518759045254,2.06,be223610,be,B,V
661427943963,2457611.6786654,-0.8883613261140529,0.289091895854854,16.059766600637012,99.999,16.059766600637012,1.55,bf221946,bf,G,V
661427943963,2457612.5218966,0.10627682455321369,0.21876164342647908,16.36242845039765,99.999,16.36242845039765,1.56,be223997,be,G,V
661427943963,2457617.5430019,-0.5894117116890305,0.23732133291243404,16.274014446471842,99.999,16.274014446471842,1.53,be225677,be,G,V
661427943963,2457617.6021655,-0.009597883820944841,0.6062976504109372,15.255641680641654,99.999,15.255641680641654,1.46,bf223915,bf,G,V
661427943963,2457618.58705,-0.9773365115022555,0.3853381320155486,15.747751424320427,99.999,15.747751424320427,1.42,bf224318,bf,G,V
661427943963,2457618.5987496,0.12303065149097919,0.24283845506052149,16.249062740611915,99.999,16.249062740611915,1.74,be226134,be,G,V
661427943963,2457619.6460386,0.20263324247541153,0.2376446487253848,16.272536295397945,99.999,16.272536295397945,1.76,be226584,be,G,V
661427943963,2457620.5943117,-1.266654711475136,0.3603986846335516,15.820398400571927,99.999,15.820398400571927,1.65,bf225130,bf,G,V
661427943963,2457621.6857777,-0.589685260347254,0.24097096562115147,16.257444598755757,99.999,16.257444598755757,1.64,be227419,be,G,V
661427943963,2457622.5059341,-0.7774679496172778,0.2726014841872673,16.123535853589644,99.999,16.123535853589644,2.14,bf225889,bf,G,V
661427943963,2457623.686731,-0.13147843737225254,0.21188884131145283,16.39708617845099,99.999,16.39708617845099,1.66,be228243,be,G,V
661427943963,2457624.6833519,0.045701565225763255,0.181393892732258,16.565799741405478,99.999,16.565799741405478,1.49,be228651,be,G,V
661427943963,2457625.6833398,-0.3408296132584795,0.14739051212147355,16.79118257404695,99.999,16.79118257404695,1.46,be229060,be,G,V
661427943963,2457626.6799789,0.23168393858232836,0.15827023851640162,16.713858251550583,99.999,16.713858251550583,1.48,be229466,be,G,V
661427943963,2457629.5595826,-0.023663594057998165,0.1664144809498051,16.659378606774567,99.999,16.659378606774567,2.00,be229874,be,G,V
661427943963,2457629.5975099,-0.902623474934631,0.31607073132807634,15.962895690389534,99.999,15.962895690389534,1.72,bf228096,bf,B,V
661427943963,2457631.5461001,0.5731447190926295,0.1227849863391769,16.989493228062152,99.999,16.989493228062152,2.03,be230668,be,G,V
661427943963,2457631.5981859,-0.01544036773449492,0.27516653078061604,16.113367372650266,99.999,16.113367372650266,1.62,bf228890,bf,B,V
661427943963,2457633.5838539,0.18342964675820603,0.13982700362804984,16.848378765686395,99.999,16.848378765686395,1.65,be231317,be,G,V
661427943963,2457634.5886175,-0.9311618297617673,0.3054059323948517,16.000162721655528,99.999,16.000162721655528,1.78,bf229903,bf,G,V
661427943963,2457635.5720251,-0.2035831556167683,0.13090840921921634,16.919937530161015,99.999,16.919937530161015,1.47,be232105,be,G,V
661427943963,2457637.56571,-0.30292988198698645,0.27094976672555465,16.13013444007108,99.999,16.13013444007108,1.63,bf230978,bf,B,V
661427943963,2457638.5270633,0.327514478062696,0.151619956771746,16.760465472471452,99.999,16.760465472471452,2.19,be233019,be,B,V
661427943963,2457639.5735921,-0.14829797769069644,0.14078053298940063,16.840999880947756,99.999,16.840999880947756,1.46,be233450,be,G,V
661427943963,2457640.5282752,-0.5175035572956478,0.29803040240982454,16.0267049706898,99.999,16.0267049706898,1.50,bf231958,bf,G,V
661427943963,2457644.6114845,1.2278018478626647,0.920051583599745,14.80282595073505,99.999,14.80282595073505,1.75,be235406,be,B,V
661427943963,2457645.5457112,-0.8117977290308244,0.4772404106028906,15.515513366958675,99.999,15.515513366958675,1.50,bf233929,bf,B,V
661427943963,2457645.6034598,-0.30246153448309515,0.23614955744158553,16.279388553627918,99.999,16.279388553627918,1.64,be235790,be,G,V
661427943963,2457647.5578147,-0.7407187471135559,0.3591498911142088,15.824167045923254,99.999,15.824167045923254,1.55,bf234433,bf,B,V
661427943963,2457649.55498,0.09392150921084551,0.20215807167435643,16.448128677862233,99.999,16.448128677862233,1.50,be237024,be,G,V
661427943963,2457651.5740031,-0.38125982343807147,0.2702073309819733,16.13311357450607,99.999,16.13311357450607,1.48,bf235501,bf,B,V
661427943963,2457652.6093618,0.08919885273923771,0.16065325452825246,16.697632573792454,99.999,16.697632573792454,1.55,be238138,be,G,V
661427943963,2457653.5092063,-0.15796559176781907,0.1673640530352236,16.65320093224701,99.999,16.65320093224701,1.62,be238443,be,G,V
661427943963,2457654.5448386,-0.05971651314400267,0.2711167631731839,16.12946546648576,99.999,16.12946546648576,1.44,bf236624,bf,B,V
661427943963,2457655.548852,-0.167172458036022,0.16152737404669698,16.691741061683945,99.999,16.691741061683945,1.59,be239235,be,B,V
661427943963,2457656.5529895,0.4602867011784315,0.12157025535803681,17.00028807134461,99.999,17.00028807134461,1.50,be239618,be,B,V
661427943963,2457656.5878651,-0.18690176007956116,0.2592924663706778,16.17788164688636,99.999,16.17788164688636,1.44,bf237417,bf,B,V
661427943963,2457657.5580216,-0.21136472368192996,0.12358405908167332,16.982450255212093,99.999,16.982450255212093,1.55,be240002,be,B,V
661427943963,2457657.5697317,-0.5763899709346603,0.24909247694478076,16.221454865589454,99.999,16.221454865589454,1.59,bf237784,bf,B,V
661427943963,2457658.5544527,0.1568226862773649,0.15671565419086741,16.724575443840003,99.999,16.724575443840003,1.58,be240379,be,B,V
661427943963,2457658.5780048,0.5238376346066411,0.3223281142523412,15.941610925178827,99.999,15.941610925178827,1.52,bf238170,bf,B,V
661427943963,2457659.5077578,-0.9369787840117475,0.32601582669839885,15.929259684297431,99.999,15.929259684297431,1.60,bf238495,bf,G,V
661427943963,2457659.535175,-0.5173539217794908,0.17969491068237903,16.57601695067995,99.999,16.57601695067995,1.51,be240743,be,G,V
661427943963,2457660.5316925,-0.5216847660752222,0.1499365370843167,16.772587703141,99.999,16.772587703141,1.39,be241118,be,G,V
661427943963,2457661.5322614,0.4297843118225046,0.12779055605791553,16.94610949393091,99.999,16.94610949393091,1.69,be241498,be,G,V
661427943963,2457661.5557738,0.03018485941722654,0.2863086868603573,16.070270080920494,99.999,16.070270080920494,1.52,bf239289,bf,G,V
661427943963,2457662.5282711,-0.2808000457969761,0.1491563264042841,16.778252197400185,99.999,16.778252197400185,1.59,be241870,be,G,V
661427943963,2457662.5517251,-0.5502158987520495,0.35563643532673317,15.834840772417278,99.999,15.834840772417278,1.55,bf239661,bf,G,V
661427943963,2457663.5210831,0.166627486034965,0.13838560183637255,16.859629126617452,99.999,16.859629126617452,1.59,be242238,be,G,V
661427943963,2457663.5680264,-0.4123243362081551,0.2915894758761465,16.050426780530863,99.999,16.050426780530863,1.49,bf240047,bf,G,V
661427943963,2457664.5022012,-0.12361854115119603,0.15381301702440758,16.744873666478767,99.999,16.744873666478767,2.33,be242597,be,G,V
661427943963,2457666.5461505,-0.38334764456650705,0.14916840335332326,16.778164290636084,99.999,16.778164290636084,1.74,be243059,be,G,V
661427943963,2457666.561981,0.11686486910101113,0.3537137895377093,15.840726415871769,99.999,15.840726415871769,1.50,bf240844,bf,G,V
661427943963,2457672.5138096,-0.18999375189787146,0.1920843127756204,16.50362664827408,99.999,16.50362664827408,1.69,be245235,be,G,V
661427943963,2457672.5335836,-0.621087967960847,0.6704839681698247,15.146385398754578,99.999,15.146385398754578,1.51,bf243013,bf,B,V
661427943963,2457675.551351,-0.8304479871651739,0.38298570055504916,15.754399995870065,99.999,15.754399995870065,1.48,bf243545,bf,G,V
661427943963,2457676.5283492,0.20552747640554375,0.23267036996883375,16.295503692640658,99.999,16.295503692640658,1.51,be245970,be,G,V
661427943963,2457681.5438938,-0.16457541177419988,0.2980994210836742,16.026453562119436,99.999,16.026453562119436,1.53,bf244278,bf,G,V
661427943963,2457682.5143782,-0.5418406402041375,0.17860430379330675,16.58262659420542,99.999,16.58262659420542,1.45,be246828,be,G,V
661427943963,2457683.5076872,0.5442623685321457,0.14948073617538454,16.775893323594197,99.999,16.775893323594197,1.57,be247173,be,G,V
661427943963,2457686.5238482,-0.8617039134625417,0.3831060370012363,15.75405890450712,99.999,15.75405890450712,1.61,bf245396,bf,G,V
661427943963,2457687.5211564,-1.5471567885505961,0.46713141503717365,15.538758706197598,99.999,15.538758706197598,2.09,bf245733,bf,G,V
661427943963,2457688.5203493,0.11711155004207663,0.3589278258799621,15.824838572880909,99.999,15.824838572880909,2.27,bf246070,bf,G,V
661427943963,2457691.5128182,-1.1355750798740272,0.29509079720826625,16.037467229499978,99.999,16.037467229499978,1.65,bf246822,bf,G,V
661427943963,2457792.8895283,0.34082855060078465,0.3147247002035709,15.967529322371352,99.999,15.967529322371352,1.66,be277408,be,G,V
661427943963,2457793.8892181,0.310282969351454,0.25910798508298405,16.17865440092638,99.999,16.17865440092638,1.71,be277501,be,G,V
661427943963,2457798.8875489,-0.13044104350711302,0.2688896882533194,16.138421024605783,99.999,16.138421024605783,1.63,be279123,be,G,V
661427943963,2457798.8954154,0.06273962435337027,0.797166619359623,14.958483631888054,99.999,14.958483631888054,1.64,bf276274,bf,G,V
661427943963,2457799.8867351,0.7087319567213101,0.20237228078470423,16.446978827885253,99.999,16.446978827885253,1.51,be279468,be,G,V
661427943963,2457799.8946483,0.16341546720205702,0.5965036399542228,15.27332364831649,99.999,15.27332364831649,1.69,bf276619,bf,G,V
661427943963,2457800.8860709,0.18115562784978242,0.21975049979711503,16.357531714928093,99.999,16.357531714928093,1.57,be279816,be,G,V
661427943963,2457800.8939239,-0.9165010917000188,0.48577945175647874,15.496258542666329,99.999,15.496258542666329,1.61,bf276967,bf,G,V
661427943963,2457812.872757,-1.2817276425064223,0.3249051781221375,15.932964811436749,99.999,15.932964811436749,1.74,bf280028,bf,G,V
661427943963,2457813.8467696,0.445153770018121,0.1736185863212407,16.61336585446923,99.999,16.61336585446923,1.54,be283218,be,G,V
661427943963,2457813.8719517,0.22892512807139664,0.34407295751538486,15.870730042430925,99.999,15.870730042430925,1.70,bf280382,bf,G,V
661427943963,2457818.8913573,-0.16145594238548314,0.13602873324557707,16.87827975929595,99.999,16.87827975929595,1.52,be284301,be,G,V
661427943963,2457819.8857214,0.29953367257881286,0.16265675189506565,16.68417615469823,99.999,16.68417615469823,1.65,be284475,be,G,V
661427943963,2457820.8888477,-0.8948081329874524,0.2769836784964485,16.10622094707871,99.999,16.10622094707871,1.69,bf281890,bf,G,V
661427943963,2457823.8220491,-0.8648495010595793,0.2491463919113689,16.221219888211774,99.999,16.221219888211774,1.52,be285774,be,G,V
661427943963,2457823.848772,-0.3354138531207054,0.42773512154880344,15.634419114021563,99.999,15.634419114021563,2.03,bf282741,bf,G,V
661427943963,2457825.8461503,-0.6691185802446804,0.2617723568986181,16.167546935583246,99.999,16.167546935583246,1.43,be286513,be,G,V
661427943963,2457826.839103,-0.19118716124415722,0.7290252953014771,15.055499899976448,99.999,15.055499899976448,1.56,bf283819,bf,B,V
661427943963,2457827.8361844,-0.7083238259857312,0.45204472968361337,15.574402868077428,99.999,15.574402868077428,1.67,bf284189,bf,G,V
661427943963,2457827.8402041,0.2811516483768504,0.18537735422081578,16.542214695067745,99.999,16.542214695067745,1.70,be287245,be,G,V
661427943963,2457829.8586552,0.5970624232908516,0.37242856598037055,15.784748931674832,99.999,15.784748931674832,1.60,bf284953,bf,G,V
661427943963,2457830.8039265,0.5850413433829067,0.19657391508191555,16.47854167513995,99.999,16.47854167513995,1.52,be288355,be,G,V
661427943963,2457836.9099117,-0.22174353848310246,0.31321608567103015,15.972746249206615,99.999,15.972746249206615,1.67,bf287555,bf,G,V
661427943963,2457836.9138458,-0.5570791515483237,0.16707216647940504,16.65509613296577,99.999,16.65509613296577,1.60,be290647,be,G,V
661427943963,2457837.8772764,0.5978151629271915,0.34452678931852826,15.86929890135615,99.999,15.86929890135615,1.64,bf287915,bf,G,V
661427943963,2457838.7793022,0.22031507809430764,0.20966152403109975,16.408559547772782,99.999,16.408559547772782,1.61,be291312,be,G,V
661427943963,2457838.8923483,0.17725272623995414,0.3102594672820348,15.983043787503732,99.999,15.983043787503732,1.64,bf288302,bf,B,V
661427943963,2457839.7815939,-0.49939123601562924,0.1648193663411385,16.66983579334244,99.999,16.66983579334244,1.55,be291674,be,G,V
661427943963,2457839.8013776,-0.20203010363106486,0.2236861401303596,16.338258704908117,99.999,16.338258704908117,1.62,bf288598,bf,G,V
661427943963,2457840.8037337,0.12362682901492639,0.2496870507080232,16.218866344885868,99.999,16.218866344885868,1.59,bf288891,bf,G,V
661427943963,2457843.7630679,0.06675123731389108,0.17713902679269627,16.59157075787447,99.999,16.59157075787447,1.53,be292250,be,G,V
661427943963,2457843.7928062,-0.18159762104327778,0.305351349219443,16.000356785424074,99.999,16.000356785424074,1.59,bf289186,bf,G,V
661427943963,2457845.8606012,0.5628844161401261,0.3067260688878858,15.995479672232062,99.999,15.995479672232062,1.65,bf290018,bf,B,V
661427943963,2457846.8856605,-0.4966447792065818,0.26507757820838196,16.153923908295514,99.999,16.153923908295514,1.51,bf290428,bf,B,V
661427943963,2457846.9015133,0.5281617332839097,0.1504004136544751,16.769233816874173,99.999,16.769233816874173,1.65,be293526,be,G,V
661427943963,2457847.8728835,0.03992053596936278,0.17455106456014322,16.607550139042843,99.999,16.607550139042843,2.00,be293869,be,G,V
661427943963,2457849.8416718,0.5071553902063075,0.13267340575775724,16.905396699367113,99.999,16.905396699367113,1.61,be294417,be,G,V
661427943963,2457849.8456013,0.5802246352326771,0.25616597985438216,16.191052761874182,99.999,16.191052761874182,1.63,bf291331,bf,G,V
661427943963,2457854.7577071,0.4415659131003733,0.41146910589985103,15.67651331145811,99.999,15.67651331145811,1.58,bf293271,bf,G,V
661427943963,2457856.7329693,0.011630812465657954,0.29713821539974206,16.029960116995788,99.999,16.029960116995788,1.50,be297131,be,G,V
661427943963,2457856.8018201,0.6859899956297678,0.33267322005154204,15.907311788949636,99.999,15.907311788949636,1.57,bf294092,bf,G,V
661427943963,2457864.8599589,-0.22112806046599165,0.2797599071511674,16.09539270576625,99.999,16.09539270576625,1.52,bf295962,bf,G,V
661427943963,2457864.8977546,0.28763715112637717,0.1818719591713859,16.56294203078845,99.999,16.56294203078845,1.49,be299083,be,G,V
661427943963,2457865.7990693,0.30922127147645484,0.15318786057411415,16.74929551657393,99.999,16.74929551657393,1.54,be299435,be,G,V
661427943963,2457866.8481196,-0.20159259207862654,0.2561483416563384,16.19112752234605,99.999,16.19112752234605,1.49,be299895,be,B,V
661427943963,2457866.8586443,-1.2400684916687488,0.3296518529301882,15.9172175906785,99.999,15.9172175906785,1.41,bf296563,bf,B,V
661427943963,2457867.8657335,0.2595840163606831,0.13890313325313394,16.85557628798663,99.999,16.85557628798663,1.72,be300330,be,G,V
661427943963,2457867.8919682,0.2506938142052093,0.22806060568445838,16.31723071020279,99.999,16.31723071020279,1.64,bf297009,bf,B,V
661427943963,2457869.8009136,0.19506883365208505,0.1543608044756895,16.74101381042825,99.999,16.74101381042825,1.62,be300879,be,G,V
661427943963,2457870.7163301,-0.5079150600472766,0.2288421781907975,16.31351621151989,99.999,16.31351621151989,1.61,bf297897,bf,G,V
661427943963,2457870.7201704,0.024600954126843492,0.21636768393608788,16.374375402963445,99.999,16.374375402963445,1.69,be301242,be,G,V
661427943963,2457871.6889407,0.1940297601022021,0.15306863335449838,16.75014088193294,99.999,16.75014088193294,1.73,be301642,be,G,V
661427943963,2457871.7198036,-1.2708804829637208,0.30140875759709534,16.01446672660999,99.999,16.01446672660999,1.66,bf298324,bf,G,V
661427943963,2457872.6843863,-0.07273355450526493,0.15769747662207612,16.71779453349793,99.999,16.71779453349793,1.67,be302060,be,G,V
661427943963,2457872.7151377,0.011861226800982727,0.278392395129445,16.100712975080885,99.999,16.100712975080885,1.48,bf298742,bf,G,V
661427943963,2457873.6840821,-0.16323472852882498,0.19629603697570744,16.48007756440382,99.999,16.48007756440382,1.48,be302485,be,G,V
661427943963,2457873.714959,-0.22407607909477018,0.2956879587713001,16.035272295632335,99.999,16.035272295632335,1.57,bf299167,bf,G,V
661427943963,2457874.8845781,0.2302755248406857,0.29908286583670496,16.02287756007657,99.999,16.02287756007657,1.44,bf299721,bf,G,V
661427943963,2457874.9033266,-0.18825373562075154,0.16049880732340752,16.69867686996782,99.999,16.69867686996782,1.38,be303077,be,G,V
661427943963,2457876.7671972,-0.20078930756665725,0.2666108896774011,16.14766168336213,99.999,16.14766168336213,1.53,bf300314,bf,G,V
661427943963,2457877.7011659,0.24062208957085537,0.16342042198939424,16.679090574643894,99.999,16.679090574643894,1.68,be304032,be,G,V
661427943963,2457878.7991933,0.00882057648441175,0.20238026993920366,16.446935966565313,99.999,16.446935966565313,1.51,be304532,be,B,V
661427943963,2457878.8633216,0.6988926785288118,0.3488756234022523,15.855679829842668,99.999,15.855679829842668,1.57,bf301239,bf,B,V
661427943963,2457879.8435404,0.051403066551452214,0.17731794044386262,16.590474697912054,99.999,16.590474697912054,1.62,be304994,be,B,V
661427943963,2457882.6792663,0.4485738138315224,0.249414981491803,16.220050052458475,99.999,16.220050052458475,1.54,be305603,be,G,V
661427943963,2457883.6942477,-0.28001515429142254,0.40126750771965325,15.70377140730874,99.999,15.70377140730874,1.56,bf302702,bf,G,V
661427943963,2457890.8126611,-0.13892149754268293,0.19030681331198493,16.513720551035725,99.999,16.513720551035725,1.54,be307719,be,G,V
661427943963,2457893.7962661,-0.6408224053803894,0.17666215255301504,16.59449759911134,99.999,16.59449759911134,1.54,be308224,be,B,V
661427943963,2457893.9113678,0.6889138903135744,0.29114185529000086,16.052094780674217,99.999,16.052094780674217,1.67,bf304967,bf,G,V
661427943963,2457894.7813352,0.03636892827748253,0.12896831919002413,16.93614879410571,99.999,16.93614879410571,1.60,be308656,be,G,V
661427943963,2457895.868278,-1.3170252365018005,0.5094905399623605,15.444516082194173,99.999,15.444516082194173,1.55,bf305814,bf,B,V
661427943963,2457901.7912479,-0.24492492646212788,0.37554296764467304,15.775707309012116,99.999,15.775707309012116,1.65,bf306674,bf,B,V
661427943963,2457902.7148092,-0.8368248180966829,0.20427843750198732,16.436800075335135,99.999,16.436800075335135,1.66,be310359,be,G,V
661427943963,2457902.7186109,-0.3086327463017238,0.275901703559591,16.110470438562288,99.999,16.110470438562288,1.37,bf307011,bf,G,V
661427943963,2457903.8209749,-0.19950731488852094,0.1880346508705023,16.52676167350727,99.999,16.52676167350727,1.62,be310727,be,G,V
661427943963,2457903.874401,-0.6302211030749938,0.34145190308328266,15.879032549669782,99.999,15.879032549669782,1.58,bf307417,bf,G,V
661427943963,2457904.7492221,-0.4104368459651283,0.25836148899211697,16.18178694665286,99.999,16.18178694665286,1.49,be311083,be,B,V
661427943963,2457905.8548495,0.3575441561408159,0.17325100528544857,16.615666985486722,99.999,16.615666985486722,1.65,be311605,be,G,V
661427943963,2457905.8771583,0.1214026194268259,0.2793797688187642,16.096869009565225,99.999,16.096869009565225,1.53,bf308271,bf,G,V
661427943963,2457906.8507975,-0.3932107350856056,0.3655949213074002,15.80485600851351,99.999,15.80485600851351,1.59,bf308692,bf,B,V
