2458014.4759914	14.632077191553428	0.0131623528873477
2458015.5047909	15.0574759158345	0.013974241450757
2458016.4952114	14.943569537746198	0.0097287997183285
2458018.4913378	15.058382924494293	0.0143273289335724
2458019.4853278	14.829247012274235	99.99
2458022.4791716	14.749950565344228	0.0132682420175775
2458029.5572066	15.08918306708626	0.0205773575824746
2458033.5283183	14.738630774555803	0.0110463498635294
2458034.5989602	14.356585523192049	0.0138759425603504
2458035.4849866	14.905801522699562	0.0160317181689557
2458057.5047008	14.90602987942632	0.0151036787635679
2458176.8994098	14.820032792660989	0.0230088020268724
2458178.8912149	14.954901616325955	0.0441317978101528
2458179.8878657	14.65662292844016	0.0259994770739026
2458180.8858722	15.132382109680698	0.0344997786503129
2458181.6325165	14.404674214987097	0.0166403412943685
2458181.8849816	14.925405838135298	0.0185422503508182
2458182.6279771	14.961580804860043	0.0176409358154187
2458186.6207179	14.65401220600906	0.0126243760519957
2458194.8910945	15.036037433609163	0.0137914566066392
2458195.6179593	14.968616382195616	0.0097048078590129
2458196.6438272	14.982886406935837	0.0114336142088241
2458198.8645375	14.829247012274235	99.99
2458200.5911605	14.377428481880354	0.0117492353475594
2458201.5901827	15.00885634249923	0.0123470891713301
2458201.8849925	14.522697886562993	0.0109062667222666
2458202.880495	15.073605433451227	0.0155715353288005
2458204.840897	14.59219580210334	0.010545771177141
2458208.8291824	14.849573405392189	0.0249625446150664
2458209.828415	14.445017889654263	0.0217524290840418
2458210.8470594	15.003473351293838	0.02389540311438
2458211.8536208	14.86761095238332	0.016050924653505
2458221.8800918	15.077659075663728	0.0146598289667846
2458223.8256641	14.60255098840542	0.011847709344365
2458226.8651462	14.913414897380743	0.009077740829708
2458227.8607021	14.983249524579607	0.0152080944615418
2458229.8512604	15.10708564293042	0.0155307318110792
2458230.831881	14.860527357437814	0.0125659341931687
2458236.7600544	14.435886705438058	0.0237381048262606
2458238.8158245	14.973029080638264	0.0225836188415467
2458241.7793372	14.762372565626338	0.0181495710654771
2458246.8864317	15.010539247118489	0.0140539243798409
2458248.8710915	15.127366827535091	0.0184565793091569
2458249.8706009	14.948614946384811	0.0116136836287885
2458250.8016857	14.438759384764523	0.0121178917595584
2458252.8214623	14.751140225529074	0.0089844913094328
2458254.5181137	14.353053217626853	0.0119050709050408
2458255.5176444	15.007580560503367	0.0109342292924544
2458256.5247372	14.775588899145715	0.0077608741725635
2458259.720322	14.992093624866294	0.0136749522025555
2458264.6669364	14.796031457357508	0.0091578212885089
2458265.7039325	14.875875084043567	0.0097752140323271
2458274.3966976	14.910552200394983	0.0176702209024648
2458276.7472109	14.817079077477675	0.0087325451846
2458277.4842623	14.99875748990323	0.0113663853403196
2458277.6833794	15.095382846657998	0.0147892142413451
2458280.5132428	14.95728131833538	0.0084186830618867
2458282.478984	15.01397619855097	0.0112486935324123
2458283.5415849	14.876225209824751	0.0086507572231068
2458285.9053833	14.756597057758423	0.0080650877637897
2458287.6033538	14.425406972511016	0.0116317698485247
2458288.7663177	14.554635997090388	0.0105463159848848
2458290.4758803	15.045777788883653	0.0117227785303683
2458294.7239793	15.02358425010316	0.019778684035203
2458295.4619357	14.99992356564741	0.0350298393885156
2458296.7312763	14.507333805042087	0.0179122440847813
2458303.6448569	14.7735971299531	0.008964946326676
2458305.3842468	14.460141022254724	0.011390890808672
2458306.3810117	15.03514021209167	0.0129684628946649
2458307.3806925	14.806188040363734	0.007241440865298
2458308.3818425	14.447534265611438	0.0111611535046117
2458308.7407525	15.013050662758689	0.0117343996051223
2458310.3709402	14.682697673567816	0.0092200116083317
2458311.7858555	14.973061462927912	0.012636337017745
2458316.7294474	14.996318806993791	0.012406581693549
2458317.3289751	14.98666049507692	0.0125174884059154
2458319.7822004	15.00738593571796	0.0126551001273535
2458323.2439119	14.649558376985969	0.0166723079861741
2458328.3517846	14.984787993609537	0.0274705364675812
2458328.667726	14.503463873355326	0.0160470935890756
2458332.3441414	14.498425403123989	0.0143241412742285
2458333.3100309	15.00225727752712	0.0099413554629269
2458334.3076438	14.773517670735243	0.0078297176771066
2458334.5712814	14.669742808071891	0.0089883747044531
2458338.6029273	14.794896221575806	0.006400631976739
2458339.2902907	14.89569335067323	0.007112121173703
2458339.628736	14.45115984271484	0.0113448070497177
2458340.2869056	14.387606943781586	0.0111659153354692
2458344.284786	14.995999187010971	0.0119418931221721
2458344.7961467	14.90125184549784	0.0089710380334054
2458345.2743509	14.671134902828866	0.0094122123183266
2458346.2711298	15.103985534867371	0.0147942766841636
2458349.5137717	14.536831148323651	0.0123773404024315
2458357.5610202	14.704455175294472	0.0204540122900489
2458360.2617118	15.024414019682329	0.0121459479851221
2458365.2455497	15.138127020374712	0.0153506138961158
2458366.5421452	14.67701504664758	0.0094286164169071
2458367.5533545	15.00605609522372	0.012065952572004
2458368.6704481	14.88733692327693	0.0109618253214222
2458372.3076675	14.810062660678904	0.0067109263327081
2458389.2493591	14.46157948507561	0.0109552298655779
2458393.6595089	14.61343683123626	0.0115901184228409
2458394.6568488	15.124817661732733	0.0191877282847868
2458395.2294656	15.02111049474571	0.0170444433869329
2458396.2410604	14.855875248677958	0.0058700076609524
2458396.6502065	14.405605929846054	0.0132209788823244
2458397.6473675	15.01690709510708	0.0147234925386876
2458398.6438035	14.816165477192628	0.0078321233099022
2458399.2389675	14.75238706421402	0.010109464456555
2458401.2511578	14.994224091791192	0.0132813236807984
2458401.5613956	14.445056537204186	0.012597746317843
2458404.6252935	14.457040949021124	0.0126718965424558
2458410.6065298	15.15777738837146	0.028975971315443
2458411.6056421	14.966390439960476	0.0216078429950562
2458412.5105532	14.59295884587518	0.0139603613235968
2458415.3407103	14.92479878765124	0.0350116109614506
2458415.593544	14.471403888655638	0.0195466766868921
2458416.2454026	14.482768537681652	0.0147688403607079
2458417.3237268	15.04797139780474	0.028642026385934
2458417.5867318	14.688568878601082	0.0204331805560268
2458419.576812	14.973438105353573	0.0146248431291938
2458423.5678587	14.38423995240752	0.0130825668115815
2458424.5645701	14.99955200211115	0.0158930609528272
2458425.2810103	15.055027039155467	0.0135048401085864
