# "asas_sn_id":661427907523,"ra_deg":256.95258,"dec_deg":-32.74067,"name":"OGLE-BLG-RRLYR-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907523,2457456.8387896,0.9186441209122909,0.0526346283382428,16.551913154499495,0.062278254700800104,17.90917749203386,1.56,bg052793,bg,G,V
661427907523,2457461.7810292,1.261399823146452,0.08113459045863905,16.2076494900985,0.0699142100857993,17.43934127286649,1.53,bg054049,bg,G,V
661427907523,2457465.8198788,1.2889145117169678,0.13961278669717053,16.184221121065217,0.11773707847893872,16.850043404232093,1.52,bg055249,bg,G,V
661427907523,2457466.8866964,1.6404522518893163,0.1958504317792125,15.922372419422853,0.12976964362276544,16.482545060309807,1.57,bg056236,bg,B,V
661427907523,2457469.7486469,1.003173233565782,0.14080687018898833,16.456341564774075,0.15256681571693856,16.84079678058968,1.54,bg057171,bg,B,V
661427907523,2457480.8900768,1.0063608169781275,0.053072594845560365,16.452897106972323,0.057322982095252016,17.90018058907688,1.52,bg060517,bg,G,V
661427907523,2457485.7729022,1.267972687184015,0.06058646066228825,16.202006657744626,0.05193711916005039,17.7564174370822,1.40,bg061488,bg,G,V
661427907523,2457523.6173238,1.029778284248138,0.07076613098499744,16.427922081328482,0.07469540654428264,17.587792763777784,1.47,bg062433,bg,G,V
661427907523,2457545.7247577,1.2160617486261143,0.05478959921706268,16.247392334760065,0.048972769894080156,17.865611084662387,1.41,bg065169,bg,G,V
661427907523,2457546.710133,0.9584484377171228,0.0725653892777782,16.50585951997753,0.08229490499863398,17.560532570223902,1.41,bg065702,bg,G,V
661427907523,2457551.6387235,1.1561426310159704,0.044627860889695344,16.30225286592751,0.04195723187085811,18.08834121702295,1.73,bg067321,bg,B,V
661427907523,2457561.7190438,0.9008398363063588,0.07629733627584322,16.573162447023524,0.09206063488087991,17.506082953799456,1.50,bg070347,bg,G,V
661427907523,2457566.6603387,1.0405323747859778,0.04478014662954482,16.41664241137909,0.04677804708712674,18.08464261539423,1.45,bg071407,bg,G,V
661427907523,2457569.6649897,1.0997144329447017,0.055153902358531445,16.35658159229719,0.054514055714847104,17.8584157788525,1.53,bg072724,bg,B,V
661427907523,2457573.5860979,0.8661070111237805,0.058709587726274735,16.61585251896152,0.07368000541282972,17.790583817023048,1.53,bg073145,bg,G,V
661427907523,2457576.6887984,0.8900674586915087,0.06344906174274524,16.586224096255172,0.07748443197877765,17.70629338287835,1.51,bg074018,bg,G,V
661427907523,2457589.6313836,1.0608496566220809,0.09778068586309993,16.395646804155433,0.10018700909744861,17.23672369565084,2.00,bg076393,bg,G,V
661427907523,2457591.520937,0.9142054164390456,0.06955936609190369,16.557171929398475,0.08270352074278657,17.606467354831377,1.52,bg077119,bg,G,V
661427907523,2457597.6460086,1.1873581964832212,0.06813872060775178,16.273327018063476,0.06237698696730468,17.62887145650168,1.48,bg078801,bg,B,V
661427907523,2457602.5221791,0.9676205434185481,0.04558053076945913,16.49551870393179,0.05120194638402197,18.06540794847121,1.49,bg080474,bg,G,V
661427907523,2457604.5946291,1.062108818568419,0.0435742845747602,16.394358867637525,0.044593691315445314,18.11428073025655,1.42,bg081373,bg,G,V
661427907523,2457606.687035,1.329214886690566,0.07032366214719492,16.15079341310834,0.057506701112705234,17.594602696671565,1.48,bg082283,bg,G,V
661427907523,2457608.5783901,1.1908951343148118,0.057228168575902294,16.27009760239173,0.05223342447910251,17.818331774236498,1.47,bg083023,bg,G,V
661427907523,2457611.5755372,1.0832784817599135,0.0864777373350429,16.372931113496854,0.08677135396325633,17.370095598915587,1.51,bg084208,bg,B,V
661427907523,2457615.503229,1.0268942866708324,0.1130037912085196,16.430967060564136,0.11961329362690301,17.07962385856751,1.46,bg085351,bg,G,V
661427907523,2457618.6234582,0.8097106156026164,0.09887442079090193,16.688956821834086,0.13272914352477047,17.22464651266677,1.61,bg086685,bg,G,V
661427907523,2457619.4851325,1.0966262742326098,0.08057964378587752,16.35963478702089,0.07986911438335394,17.44679303569142,1.46,bg086994,bg,G,V
661427907523,2457622.6628049,0.967056901098754,0.07613307942976248,16.496151333305935,0.0855723661267921,17.508422902462225,1.74,bg088335,bg,G,V
661427907523,2457623.6512371,0.9738208464307898,0.07163424499080585,16.488583736558137,0.07995650335274361,17.574554673973285,1.44,bg088735,bg,G,V
661427907523,2457624.6555543,0.9596146714557976,0.04967524541362742,16.504539206434902,0.05626720138555248,17.972006340280647,1.48,bg089148,bg,G,V
661427907523,2457625.6261826,0.9453866809139826,0.0511835123576048,16.52075770589314,0.05884814508792077,17.939531180948574,1.50,bg089535,bg,G,V
661427907523,2457626.622484,1.1784297940733797,0.050565309555616014,16.28152211906903,0.04664027782703222,17.952724717949767,1.68,bg089941,bg,B,V
661427907523,2457630.5593304,1.1581964156536888,0.038278273792423496,16.300325863117354,0.035923802540960004,18.25497553246984,1.40,bg090795,bg,B,V
661427907523,2457634.5573073,0.9708393064668347,0.06267076265118822,16.491913026168454,0.0701664979284615,17.719693944337763,1.48,bg092215,bg,G,V
