# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2457456.8491164,30.068667947933992,0.1281137822225241,12.764495931678038,0.004631203196382609,16.943366761719155,1.49,bh063470,bh,G,V
661427841530,2457456.8491164,193.0615565170212,1.4469046763849176,10.745541896333286,0.008146222907887794,14.31125659297625,1.60,bg052800,bg,G,V
661427841530,2457458.8829171,32.220866450927026,0.13469058251068963,12.689438367397374,0.004543726572338169,16.889013315776708,1.47,bh064200,bh,G,V
661427841530,2457458.8829171,224.94946643817482,1.7526681223577665,10.579568986037879,0.008468897820500684,14.10310717428386,1.58,bg053530,bg,G,V
661427841530,2457461.8605425,215.93762118886286,1.62768066445147,10.62396062254245,0.008193190717734253,14.183433382573655,1.58,bg054108,bg,G,V
661427841530,2457461.8605425,34.803356326510915,0.11385717520664285,12.605728584607718,0.0035559156414861257,17.07145538173908,1.41,bh064788,bh,G,V
661427841530,2457465.8615252,28.937022435348972,0.1656645193521345,12.806146802005365,0.0062228285627138466,16.6642826316744,1.42,bh065960,bh,G,V
661427841530,2457465.8615252,176.03575096882577,4.29122555855278,10.845779211235174,0.026496751832805837,13.13090303658071,1.42,bg055280,bg,G,V
661427841530,2457469.7962653,32.4185027062876,0.5389543972496101,12.682799023316996,0.018070544538037085,15.383476344628072,1.52,bh067889,bh,B,V
661427841530,2457469.7975534,201.42231262357888,5.941256653169646,10.699512459522186,0.03206143143911442,12.777660609584329,1.54,bg057207,bg,B,V
661427841530,2457473.870862,30.3705358884371,0.23775161182763913,12.753650266725128,0.008509091376567784,16.27204771892275,1.48,bh068881,bh,G,V
661427841530,2457473.870862,174.89604405881946,4.099768693185163,10.852831438608398,0.025479537531339656,13.180458006820944,1.59,bg058198,bg,G,V
661427841530,2457475.844636,188.9493394356345,2.2331938944835286,10.768917959597035,0.012846748632025602,13.840040314112365,1.53,bg058704,bg,G,V
661427841530,2457475.844636,34.7712764688539,0.19376525197455305,12.606729819223572,0.006057137548827768,16.494166650083514,1.43,bh069387,bh,G,V
661427841530,2457480.8703638,34.29769797019783,0.1046977553041122,12.621618975575586,0.0033180625719585566,17.162512967165796,1.57,bh071195,bh,G,V
661427841530,2457480.8703638,219.67428529806804,1.6399933539380214,10.605333349229443,0.0081147480200198,14.175251173487414,1.40,bg060502,bg,G,V
661427841530,2457481.7822698,193.07069944195968,1.9831470018872168,10.745490479729405,0.011164793899328687,13.968969124373693,1.51,bg060832,bg,G,V
661427841530,2457481.7822698,34.95159070331738,0.13488261188418244,12.601114039580812,0.004194702779087093,16.887466475936705,1.41,bh071525,bh,G,V
661427841530,2457486.8616334,186.05152536165602,1.510271638001365,10.785698317071986,0.008823360105928728,14.264718726974998,1.57,bg061934,bg,G,V
661427841530,2457486.8616334,32.78189568808933,0.09761822348326141,12.670696244436288,0.0032367488953444134,17.23852914409411,1.61,bh072637,bh,G,V
661427841530,2457523.6469559,29.78371876340879,0.15479750170831552,12.774834098646362,0.005649333294051034,16.737946525468807,1.59,bh073158,bh,G,V
661427841530,2457523.6469559,178.80728339004605,2.534328504768352,10.82881839197346,0.01540599937687264,13.702699122871401,1.65,bg062455,bg,G,V
661427841530,2457546.6803329,33.5603228801953,0.13517011608597707,12.645216078325827,0.004377908989385537,16.88515467674705,1.50,bh076384,bh,G,V
661427841530,2457546.6803329,225.32422640156065,1.5811986706048713,10.577761682787589,0.007627649430453359,14.214890292333553,1.54,bg065680,bg,G,V
661427841530,2457547.6885816,32.56864525802397,0.10359355767478876,12.677782170002354,0.003457364966601691,17.17402452333165,1.71,bh076933,bh,G,V
661427841530,2457547.6885816,188.563490676988,1.337584078993541,10.771137381451263,0.007710377723792788,14.396553666672249,1.73,bg066237,bg,G,V
661427841530,2457548.6764329,32.35499988908221,0.11800940463123986,12.684927897843492,0.0039644905711701635,17.032564845396855,1.59,bh077407,bh,B,V
661427841530,2457548.6764329,195.76842473530195,1.31663361899805,10.730424788875721,0.007310287656683874,14.413694043182561,1.54,bg066711,bg,B,V
661427841530,2457550.7904925,211.2852718224625,1.7282459561669292,10.64760834325352,0.00889095674782008,14.118342520245623,1.74,bg067129,bg,G,V
661427841530,2457550.7904925,35.57648302940826,0.15043066388411017,12.581873872045437,0.004596058329970913,16.76901546330581,1.43,bh077813,bh,G,V
661427841530,2457556.6612464,176.75896832655064,7.8258503206783,10.841327759293414,0.04812405913402142,12.47852755064988,1.83,bg068278,bg,B,V
661427841530,2457557.6808181,222.48272261601522,2.577735818362175,10.591540678178188,0.012593727396644277,13.684260378110372,1.46,bg068570,bg,G,V
661427841530,2457557.6808181,34.13701897428328,0.16175817803933712,12.626717420679832,0.005150540728144771,16.690190777163213,1.45,bh079225,bh,G,V
661427841530,2457558.5843316,194.62023929512128,7.025282836190568,10.736811398998467,0.039236294352098945,12.595696859876792,1.53,bg068939,bg,G,V
661427841530,2457558.5843316,32.759894460777545,0.35523648490019666,12.671425169596386,0.011786564651001879,15.836062483616738,1.42,bh079594,bh,G,V
661427841530,2457562.7010558,31.96088354273629,0.3851617957262544,12.698234462859618,0.013098953451321404,15.74824838659115,1.73,bh081420,bh,B,V
661427841530,2457562.7010558,205.25041757742355,4.972684065077821,10.679071281129813,0.02633413095515728,12.970879224659306,1.81,bg070775,bg,B,V
661427841530,2457567.7163899,31.913015907937933,0.1076132343023382,12.699861782760642,0.0036653040623864275,17.132692183031242,1.58,bh082540,bh,G,V
661427841530,2457567.7163899,191.06192153127768,1.678785326616146,10.756846051566368,0.00955065585408474,14.149868482138725,1.58,bg071895,bg,G,V
661427841530,2457568.7025821,31.898108143147805,0.10381011662373434,12.700369089300052,0.0035374224320857367,17.171757196317532,1.99,bh082970,bh,G,V
661427841530,2457568.7025821,222.11187438509216,1.5849075757426114,10.593351961747002,0.007756116734310055,14.21234654040817,2.04,bg072325,bg,G,V
661427841530,2457569.6908781,186.66507426769533,1.5671128580827713,10.782123735939521,0.009125346817431438,14.224605708699396,1.69,bg072743,bg,B,V
661427841530,2457569.6922021,32.05728904396211,0.15774059893584993,12.694964421934912,0.005348461391143493,16.71749767993955,1.51,bh083389,bh,B,V
661427841530,2457573.7492716,34.1444629306131,0.20862357938879056,12.626480689645284,0.006641333344912429,16.41394791269667,2.03,bh083912,bh,B,V
661427841530,2457573.7492716,209.70259286476258,1.816192927782785,10.65577190370059,0.009413916731411601,14.064451443152208,1.84,bg073267,bg,B,V
661427841530,2457575.6168177,33.93520280840466,0.09619059087532897,12.633155281947149,0.0030810185715461347,17.254524912407124,1.52,bh084178,bh,G,V
