# "asas_sn_id":661427912265,"ra_deg":274.91425,"dec_deg":-32.63856,"name":"V3037 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912265,2457456.8491164,13.202447908728596,0.14528779004821413,13.658145247962725,0.011961532589540799,16.806783599113896,1.60,bg052800,bg,G,V
661427912265,2457458.8829171,16.528255348454138,0.15095262692888242,13.414213870184135,0.009927178571170167,16.765254705764562,1.58,bg053530,bg,G,V
661427912265,2457461.8605425,13.61860063795844,0.10125806925724977,13.624450193290805,0.008081822918803184,17.198782288176012,1.58,bg054108,bg,G,V
661427912265,2457465.8615252,16.208746129945926,0.26740439348419864,13.435407854118015,0.017932105735332163,16.144435047447775,1.42,bg055280,bg,G,V
661427912265,2457469.7975534,13.250128246429988,0.6995144627700398,13.654231200071278,0.057383731932073904,15.100364648300364,1.54,bg057207,bg,B,V
661427912265,2457473.870862,15.547912992438729,0.24411652727314934,13.48060115048229,0.017066216637107518,16.24336343570597,1.59,bg058198,bg,G,V
661427912265,2457475.844636,14.216388954436516,0.1942131797429843,13.577808161830527,0.014849149316743493,16.491659646747124,1.53,bg058704,bg,G,V
661427912265,2457480.8703638,15.421191218535892,0.1639050882947868,13.489486598690206,0.01155278487527639,16.675875303465663,1.40,bg060502,bg,G,V
661427912265,2457481.7822698,15.703016859371274,0.15405464312546038,13.469823662106739,0.010663600539248096,16.743169413036462,1.51,bg060832,bg,G,V
661427912265,2457486.8616334,17.00220043559052,0.17715394570742368,13.383518575307702,0.011325512681018812,16.59147931939207,1.57,bg061934,bg,G,V
661427912265,2457523.6469559,15.164383884307838,0.1582703529886358,13.507719479519299,0.01134454216481372,16.71385746626963,1.65,bg062455,bg,G,V
661427912265,2457546.6803329,14.478180797992948,0.12780575679342135,13.557996415442153,0.00959507985158414,16.94598035287474,1.54,bg065680,bg,G,V
661427912265,2457547.6885816,13.689741993083727,0.10383314572219561,13.618793246569876,0.0082442835644711,17.1715163647511,1.73,bg066237,bg,G,V
661427912265,2457548.6764329,13.972217078004725,0.09846624730118012,13.59661809353597,0.007660096395416136,17.229137927151996,1.54,bg066711,bg,B,V
661427912265,2457550.7904925,14.934524565081597,0.17586276245227098,13.52430290061626,0.012799548840375891,16.599421666743503,1.74,bg067129,bg,G,V
661427912265,2457557.6808181,14.445996570044507,0.22019834792743445,13.560412635995823,0.01656832944652773,16.355321252962842,1.46,bg068570,bg,G,V
661427912265,2457558.5843316,12.26505128557783,0.4448260948688773,13.738107983210535,0.03942149230358447,15.591880752743613,1.53,bg068939,bg,G,V
661427912265,2457562.7010558,14.371715622888654,0.34785239139177104,13.566009866735442,0.026308649248783386,15.858868910272294,1.81,bg070775,bg,B,V
661427912265,2457567.7163899,13.402902360457881,0.11842627013940078,13.641784270051815,0.009604203866547017,17.028736265431867,1.58,bg071895,bg,G,V
661427912265,2457568.7025821,14.005178163025528,0.09558708190318128,13.59405980963539,0.007418613377084671,17.26135838467201,2.04,bg072325,bg,G,V
661427912265,2457569.6908781,13.264851486207322,0.11695915810290212,13.653025424597809,0.009583938411165454,17.04227080997635,1.69,bg072743,bg,B,V
661427912265,2457573.7492716,14.05526816967546,0.1293000257320375,13.590183563987903,0.009999347186679877,16.933359865403244,1.84,bg073267,bg,B,V
661427912265,2457575.6168177,13.638701525249541,0.1023342628034169,13.622848841483844,0.008155680666932473,17.187303730336183,1.52,bg073533,bg,G,V
661427912265,2457585.6121677,12.837948337002729,0.21767521132342502,13.688542345401636,0.018430008001121146,16.36783395679326,1.45,bg075250,bg,G,V
661427912265,2457593.7240188,14.929615851216774,0.16006919740629774,13.524659821547885,0.011653900527932436,16.701586975239046,1.53,bg077786,bg,G,V
661427912265,2457600.5058997,12.938269378615331,0.11013411817130687,13.680090931919889,0.009252473766711889,17.107551696652152,1.45,bg079667,bg,G,V
661427912265,2457602.7585351,13.030102605109345,0.12721474516983697,13.672411815608253,0.010612111133301044,16.951012762904625,1.47,bg080650,bg,B,V
661427912265,2457603.5775994,13.504512563350684,0.13235961709808716,13.633584121447386,0.010653412949542529,16.907967638369094,1.52,bg080938,bg,G,V
661427912265,2457604.610897,13.28679676846915,0.17325465182320063,13.651230674029232,0.014173489442374282,16.6156441334612,1.48,bg081385,bg,G,V
661427912265,2457605.6032798,12.878892976771379,0.12699008201749995,13.68508506891825,0.010717745546458619,16.95293188446164,1.48,bg081801,bg,B,V
661427912265,2457606.5316471,12.5840399180921,0.1357120487667934,13.710231186387285,0.011722236852853996,16.88081037657918,1.48,bg082167,bg,G,V
661427912265,2457607.615704,16.98508551813088,0.18051312243696926,13.384612059919764,0.011551894483128265,16.571084447396647,1.55,bg082651,bg,G,V
661427912265,2457609.5710854,14.537726607921215,0.15220947770750437,13.553540161048005,0.011380395912420866,16.756252154379037,1.51,bg083434,bg,B,V
661427912265,2457610.700375,12.620760092476258,0.1321876907848966,13.70706762619527,0.011384597404552017,16.90937885400803,1.43,bg083884,bg,G,V
661427912265,2457617.5508416,13.573403559288119,0.16506037914226415,13.628059500607526,0.013218015275663637,16.668249297814086,1.48,bg086215,bg,G,V
661427912265,2457620.6767366,15.231607960410498,0.17296815951821803,13.502917021838117,0.012343336930034431,16.61744098293911,2.40,bg087519,bg,G,V
661427912265,2457621.5600638,17.88866610548576,0.22579627048803524,13.328336509586084,0.01371990104483411,16.328064482829493,1.44,bg087843,bg,B,V
661427912265,2457624.713092,13.129970963248956,0.17275566264237868,13.66412199038139,0.014301470635547674,16.618775664356832,1.47,bg089191,bg,G,V
661427912265,2457625.7093481,15.78204842939446,0.15815060204425996,13.46437297516525,0.010892301406755595,16.714679269882836,1.55,bg089597,bg,G,V
661427912265,2457626.7019253,16.89780059981358,0.15701500382042655,13.390205952084118,0.010100041209824075,16.722503508432812,1.69,bg090000,bg,G,V
661427912265,2457630.5905615,14.046701076912752,0.12819626703278653,13.590845553401422,0.009920035156363133,16.942667945982542,1.45,bg090819,bg,G,V
661427912265,2457633.591754,13.74444374163293,0.16751383363506647,13.614463484560781,0.013247553511359993,16.65222969922544,1.56,bg091841,bg,G,V
661427912265,2457636.5843754,14.196784510020796,0.1271799272165991,13.57930642871583,0.009737349413510808,16.95130996341034,1.56,bg092930,bg,G,V
661427912265,2457639.5617573,13.08533231026801,0.11983594499482657,13.667819513771335,0.009954387008474114,17.015888631276574,1.82,bg093959,bg,G,V
661427912265,2457644.5919395,14.683934083882626,0.39952862410480877,13.542675338791364,0.02957451600581938,15.708486644530396,1.54,bg095908,bg,B,V
661427912265,2457645.5917891,13.290192474880014,0.1799827004567303,13.650953227898876,0.014720130685197586,16.574279484491473,1.46,bg096298,bg,G,V
661427912265,2457650.6090226,14.08210446471759,0.1506354726474253,13.588112500257656,0.01162711225510419,16.767538257491516,1.68,bg097888,bg,G,V
661427912265,2457652.632968,13.092325109198875,0.13109309427658156,13.667239451542638,0.010883666009697202,16.918406857368716,1.57,bg098672,bg,G,V
661427912265,2457653.5947443,12.888259462118313,0.11756391853197588,13.68429572809182,0.009914982573491422,17.036671260815762,1.49,bg099024,bg,G,V
661427912265,2457655.5292057,15.71289058235333,0.15110035806484715,13.469141188815765,0.010452533782686417,16.764192659940516,1.48,bg099737,bg,G,V
661427912265,2457657.5814722,14.004091316435948,0.11325471038376399,13.59414406950463,0.008790498668401888,17.077215709103083,1.49,bg100537,bg,G,V
661427912265,2457658.5583314,14.088918279567594,0.12358079866015256,13.587587279310828,0.009534227710028698,16.982478899718604,1.42,bg100899,bg,G,V
661427912265,2457659.5507911,12.989789981112601,0.13975901989795467,13.67577608087238,0.011694721652223293,16.848906777763844,1.49,bg101272,bg,G,V
661427912265,2457660.5159857,13.451587481360287,0.12459889217115543,13.637847553575813,0.010068222701192469,16.973570941281846,1.47,bg101623,bg,G,V
661427912265,2457661.5518832,14.019962224890001,0.1327703148979211,13.59291429582269,0.010293576926722827,16.904603930440707,1.50,bg102030,bg,B,V
661427912265,2457662.5165661,16.697767317823203,0.20163409120798997,13.403135392272645,0.013125556625138014,16.450946488283236,1.57,bg102378,bg,G,V
661427912265,2457663.5602676,14.805238745558663,0.11882347603494793,13.533742866753393,0.008723665618066758,17.025100761230647,1.56,bg102785,bg,G,V
661427912265,2457664.5296774,13.779011754321068,0.1038628184227547,13.611736227974717,0.008193212246547137,17.171206135078208,1.58,bg103135,bg,G,V
661427912265,2457667.5074115,13.383083239610546,0.1356714798975843,13.643390956570546,0.011019060200732188,16.88113498795579,1.66,bg103916,bg,G,V
661427912265,2457671.5516925,13.738679978331238,0.14624052851103517,13.614918885966228,0.011570041405604862,16.799687023861413,1.43,bg105417,bg,G,V
661427912265,2457675.5194365,13.59538662320904,0.18618683354934892,13.626302498294297,0.014885710763306994,16.53748397863508,1.55,bg106274,bg,G,V
661427912265,2457681.5477918,13.436658270602742,0.12471824766276093,13.639053224369151,0.010089064553610394,16.97253139311072,1.71,bg107034,bg,G,V
661427912265,2457683.5388355,15.51944790743897,0.15806195352808852,13.48259073576465,0.011070398396313493,16.715288030694705,1.48,bg107713,bg,G,V
661427912265,2457686.5357009,13.526173641642353,0.13285251477086144,13.631844008614793,0.010675961375733033,16.903931944670223,1.74,bg108352,bg,G,V
661427912265,2457688.5382155,13.326953274704055,0.13623864220458545,13.647954216882665,0.011111728060024025,16.87660562701127,1.52,bg109030,bg,G,V
661427912265,2457691.5088977,14.962489957170785,0.11257909215610805,13.522271724727151,0.008178356595782173,17.083712038266697,1.65,bg109872,bg,G,V
661427912265,2457797.8920757,15.054805465672562,0.3068001213928276,13.515593534408627,0.022150959942901723,15.995217575886926,1.51,bg138932,bg,G,V
661427912265,2457801.8853999,17.344864413742247,0.23176407550857986,13.361854131329466,0.014524038203452211,16.29974109564232,1.44,bg140318,bg,G,V
661427912265,2457802.8884907,15.365639992038718,0.19846506043899725,13.4934047702533,0.014039304050679933,16.46814624180006,1.59,bg140669,bg,G,V
661427912265,2457803.8798961,14.53960350324385,0.15737070385558904,13.553399995964115,0.011764771497953618,16.720046675557974,1.33,bg141012,bg,G,V
661427912265,2457812.8766697,12.786458493767086,0.13390144525372946,13.69290572150549,0.01138274912164178,16.89539323228336,1.56,bg143037,bg,G,V
661427912265,2457817.8964514,13.837612906699352,0.1366490401341358,13.607128460801587,0.010733900880496586,16.873339930131266,1.60,bg144098,bg,G,V
661427912265,2457821.8811362,15.306985562297845,0.12343569572412785,13.49755722309447,0.008765229047658847,16.983754470644115,2.10,bg145234,bg,G,V
661427912265,2457824.8251642,14.291830512373508,0.2084797513095994,13.572061761421708,0.01585580133631792,16.414696692903085,1.54,bg146274,bg,G,V
661427912265,2457826.8273233,13.37784255786553,0.19186445814159295,13.643816203292126,0.015589084948853164,16.50487006500109,1.48,bg147005,bg,B,V
661427912265,2457828.8393483,13.724316331733219,0.2003042718451775,13.616054605637144,0.015863962134923165,16.4581308649387,1.49,bg147769,bg,G,V
661427912265,2457836.9059242,14.468166627061578,0.14601024223159795,13.558747650008291,0.01096937774669369,16.80139809002666,1.51,bg150761,bg,G,V
661427912265,2457837.8812057,13.849101258771421,0.13861155451031745,13.606227427878794,0.010879026035567759,16.857857808411065,1.49,bg151104,bg,G,V
661427912265,2457838.7872495,14.39376716969395,0.20196880675773823,13.564345221118323,0.015251831511865531,16.4491456445539,1.54,bg151971,bg,G,V
661427912265,2457839.7859217,13.272996306540607,0.3148581592231281,13.65235897065898,0.025784466573060865,15.967069013487825,1.32,bg152121,bg,G,V
661427912265,2457843.7709677,14.495065833499186,0.1516953810270037,13.55673092409585,0.01137533872691626,16.75992550079094,1.50,bg152703,bg,G,V
661427912265,2457845.8566452,13.57657948206921,0.13200450985911066,13.627805488341115,0.010568432430262573,16.910884471467845,1.44,bg153548,bg,G,V
661427912265,2457846.8658408,13.363864562764693,0.180229455879767,13.644951240532988,0.014659051770386981,16.57279196479673,1.47,bg153946,bg,G,V
661427912265,2457847.8632231,12.3988558147427,0.1989948138432673,13.726327380375672,0.017445054118785414,16.46525199848937,1.58,bg154309,bg,G,V
661427912265,2457848.8385341,13.375934322917843,0.14119340135209332,13.643971085332343,0.011473672397092783,16.83782039238568,1.55,bg154685,bg,G,V
661427912265,2457851.756127,14.957723432345555,0.18349716001285948,13.522617657327967,0.013334478050668813,16.553283026025316,1.57,bg155587,bg,B,V
661427912265,2457853.7429575,14.45062148619357,0.20970894315850733,13.560065090899707,0.015774027688078545,16.408314014681295,1.62,bg156389,bg,G,V
661427912265,2457855.874123,14.495654960413844,0.20261336276270336,13.556686797119838,0.01519296069393536,16.445686182247474,1.52,bg157304,bg,G,V
661427912265,2457864.8638056,14.662509387614737,0.16707099907958883,13.544260646569413,0.012385254613812964,16.655103719463874,1.60,bg159499,bg,G,V
661427912265,2457866.8625037,13.981808030514287,0.14347494032682764,13.595873067032922,0.011153852331116694,16.820416261701762,1.51,bg160330,bg,B,V
661427912265,2457867.8851244,13.404912623296019,0.14175415768368502,13.641621435807409,0.011494338718041786,16.833516879392423,1.39,bg160769,bg,G,V
661427912265,2457870.697119,13.518771918640887,0.10733509572987673,13.632438302200855,0.008630116923136368,17.135502023764243,1.42,bg161648,bg,G,V
661427912265,2457871.6966752,14.123155369029707,0.13093146277698847,13.584952062468144,0.010076842153728236,16.919746343981494,1.45,bg162072,bg,G,V
661427912265,2457872.692055,14.47696157050569,0.12172048518815044,13.558087850628944,0.00913899470963988,16.998947206616638,1.40,bg162490,bg,G,V
661427912265,2457873.6956813,14.923212701527651,0.1688330774474386,13.525125581871823,0.012297232391386824,16.64371255179186,1.52,bg162917,bg,G,V
661427912265,2457874.880684,13.779991001531299,0.14221866486517085,13.611659069584087,0.011218113659947302,16.829964900653113,1.49,bg163483,bg,G,V
661427912265,2457876.7903277,13.864270269893332,0.17566985588057765,13.605038864719445,0.013772487971257364,16.600613281172002,1.50,bg164096,bg,G,V
661427912265,2457878.8594951,15.072435165491871,0.16526668670003308,13.514322843488603,0.011918293292519616,16.666893092785358,1.43,bg165000,bg,G,V
661427912265,2457879.8967426,14.223829097496845,0.1295549097121138,13.577240090737774,0.009900326632839561,16.931221703701638,1.47,bg165454,bg,G,V
661427912265,2457882.6831064,14.061971135110923,0.2278380832063092,13.589665899197879,0.01761133542816698,16.31829059800669,1.54,bg166024,bg,G,V
661427912265,2457890.7866528,13.337808392241019,0.12641430863144695,13.647070219124496,0.01030205661733962,16.95786580912783,1.67,bg168113,bg,G,V
661427912265,2457893.7893107,15.259677817916529,0.14258255910356357,13.50091799369692,0.0101562460461589,16.827190380524137,1.73,bg168633,bg,G,V
661427912265,2457894.74746,14.546941618413726,0.1511929804765978,13.552852164831176,0.011297233499733774,16.76352732269265,1.41,bg169043,bg,G,V
661427912265,2457895.7847901,13.630725126382746,0.15189080570604702,13.623484004473582,0.01211224643763409,16.75852767909865,1.44,bg169511,bg,B,V
