# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2457456.8491164,159.99003080197517,3.923142245325514,10.949549099479976,0.02665344226694291,13.228271256006693,1.60,bg052800,bg,G,V
661427850108,2457456.8491164,4.440779575377128,0.12378353238408941,14.841133362358065,0.03029813021002434,16.980699213921877,1.49,bh063470,bh,G,V
661427850108,2457458.8829171,121.45692410833455,4.304852157794478,11.248725708427711,0.03852548681262367,13.127460791169412,1.58,bg053530,bg,G,V
661427850108,2457458.8829171,3.4165390630693295,0.08968321361970664,15.125815428012132,0.028532310661447166,17.33057848881369,1.47,bh064200,bh,G,V
661427850108,2457461.8605425,121.09416712184299,3.6296716100955355,11.251973343269716,0.0325803903039774,13.312688057240116,1.58,bg054108,bg,G,V
661427850108,2457461.8605425,3.4246841555887135,0.0957441758329855,15.123230093274387,0.030388132631259165,17.25957548095328,1.41,bh064788,bh,G,V
661427850108,2457465.8615252,131.9777980210159,9.413330909244369,11.158529209228586,0.07752729304865655,12.277998079121744,1.42,bg055280,bg,G,V
661427850108,2457465.8615252,3.8033407432026225,0.13180352542106574,15.009368314979938,0.03766812158513042,16.912538826862793,1.42,bh065960,bh,G,V
661427850108,2457469.7962653,3.6881851691209797,0.490714360809364,15.042749611694319,0.14461995543458867,15.485284474071095,1.52,bh067889,bh,B,V
661427850108,2457469.7975534,200.43069742560527,16.984495705113545,10.704870810361662,0.09210868700377504,11.637224752302657,1.54,bg057207,bg,B,V
661427850108,2457473.870862,152.76591303672433,11.755739740316244,10.999715254381346,0.08364416985831674,12.036731486964314,1.59,bg058198,bg,G,V
661427850108,2457473.870862,4.63029486422234,0.24242238795075371,14.795759783436944,0.05690838344544623,16.250924581483225,1.48,bh068881,bh,G,V
661427850108,2457475.844636,129.75490087322822,5.850400160565723,11.176971978928593,0.049008789390725976,12.794392462838157,1.53,bg058704,bg,G,V
661427850108,2457475.844636,3.584012203096762,0.13745867563436168,15.073857705244505,0.04168836362256082,16.866926005377607,1.43,bh069387,bh,G,V
661427850108,2457480.8703638,157.97412476414547,4.620335944947203,10.963316509795735,0.031790676450868555,13.050672507961686,1.40,bg060502,bg,G,V
661427850108,2457480.8703638,3.7141386623029566,0.0770886791127322,15.035136120770048,0.02256028924398961,17.4948798830459,1.57,bh071195,bh,G,V
661427850108,2457481.7822698,115.40784437410065,4.669303702818061,11.304193081501445,0.043977340875606424,13.039226087641696,1.51,bg060832,bg,G,V
661427850108,2457481.7822698,3.3924761565830317,0.1015844875994769,15.133489394565085,0.032547884261327965,17.19528790786977,1.41,bh071525,bh,G,V
661427850108,2457486.8616334,131.4716712117848,3.56619524640766,11.162700945680701,0.029483911972440408,13.331843601741111,1.57,bg061934,bg,G,V
661427850108,2457486.8616334,3.500542648925714,0.08854659225982439,15.099442971379487,0.027494678850471622,17.34442676391682,1.61,bh072637,bh,G,V
661427850108,2457523.6469559,140.68462776279634,5.361255536655357,11.089164789972726,0.04142209254093514,12.88919012430119,1.65,bg062455,bg,G,V
661427850108,2457523.6469559,3.653552140986804,0.09686044412454399,15.05299313032193,0.02881663854160443,17.246990253571184,1.59,bh073158,bh,G,V
661427850108,2457546.6803329,133.1141112043816,3.286108177450465,11.149221162649372,0.026833043336298813,13.420651753311795,1.54,bg065680,bg,G,V
661427850108,2457546.6803329,3.51772589492401,0.10428624573046859,15.094126415178277,0.032223833894502764,17.166788810464347,1.50,bh076384,bh,G,V
661427850108,2457547.6885816,3.5356859333619743,0.0827831846303853,15.088597202766207,0.02544958011549714,17.417501069947807,1.71,bh076933,bh,G,V
661427850108,2457547.6885816,136.3872511894128,2.6312542030973156,11.122846963262292,0.020970133875915672,13.661949376399306,1.73,bg066237,bg,G,V
661427850108,2457548.6764329,4.4928062901338635,0.14275189865300988,14.828487169151455,0.03453634481688489,16.82590166059341,1.59,bh077407,bh,B,V
661427850108,2457548.6764329,146.14695611732088,3.078827103995821,11.047806968270308,0.022898535069789488,13.491393140799309,1.54,bg066711,bg,B,V
661427850108,2457550.7904925,3.3043924091487384,0.11640331014430408,15.16205236494178,0.03829004592888798,17.047443067527894,1.43,bh077813,bh,G,V
661427850108,2457550.7904925,122.18409855129093,4.349890280121467,11.242244681910806,0.038696865344084716,13.116160637117222,1.74,bg067129,bg,G,V
661427850108,2457556.6612464,137.4283975159114,16.95513753773897,11.114590198432879,0.1341025410814061,11.639103101013502,1.83,bg068278,bg,B,V
661427850108,2457557.6808181,3.5273358568636635,0.15305982682200514,15.091164371567237,0.047165731796338775,16.750203349637925,1.45,bh079225,bh,G,V
661427850108,2457557.6808181,128.94941201737942,7.217679838406705,11.18373298905311,0.060840170183357134,12.566362359349208,1.46,bg068570,bg,G,V
661427850108,2457558.5843316,4.6275704391579735,0.39899797626606565,14.796398809155722,0.09371947076013155,15.709929661344217,1.42,bh079594,bh,G,V
661427850108,2457558.5843316,120.27353421396963,17.892855672721165,11.259356222479544,0.1617043707338095,11.580657246572038,1.53,bg068939,bg,G,V
661427850108,2457562.7010558,4.342362380791029,0.4105107596636225,14.865466245590842,0.10275681952162996,15.679045032052308,1.73,bh081420,bh,B,V
661427850108,2457562.7010558,178.31610209029589,13.659532870039131,10.831804999281715,0.08326403596171396,11.87376677478483,1.81,bg070775,bg,B,V
661427850108,2457567.7163899,122.17314899849598,2.9154724766957067,11.24234198474117,0.02593852944344052,13.550584029048991,1.58,bg071895,bg,G,V
661427850108,2457567.7163899,3.45049312861951,0.08126912005475795,15.115078487316417,0.025600978401270257,17.437542500091347,1.58,bh082540,bh,G,V
661427850108,2457568.7025821,3.8240004419299654,0.11522303023432427,15.003486570031066,0.03275167617515603,17.058508162450913,1.99,bh082970,bh,G,V
661427850108,2457568.7025821,140.85073435313467,3.2428651862092677,11.087883615497516,0.025025453217968945,13.435034157750287,2.04,bg072325,bg,G,V
661427850108,2457569.6908781,160.7742359340772,4.203726792375586,10.94424026873696,0.028420400980513513,13.153270186905921,1.69,bg072743,bg,B,V
661427850108,2457569.6922021,4.133774317601185,0.1334112829956298,14.918914497673619,0.035079869626224454,16.899374991848454,1.51,bh083389,bh,B,V
661427850108,2457573.7492716,4.363518874096523,0.1444541565157932,14.860189257473762,0.035983661821487344,16.813031286864305,2.03,bh083912,bh,B,V
661427850108,2457573.7492716,160.48527171860198,4.470870817648823,10.94619344981181,0.03028092323398709,13.086376090060766,1.84,bg073267,bg,B,V
661427850108,2457575.6168177,145.81734310176535,3.765770304598005,11.050258452493173,0.028070931103837935,13.272721827581984,1.52,bg073533,bg,G,V
661427850108,2457575.6168177,4.1410109686167695,0.0954940280880533,14.917015452383584,0.02506582508573288,17.262415861301353,1.52,bh084178,bh,G,V
661427850108,2457585.6121677,3.9062387730384707,0.12331883821536979,14.980384438317863,0.03431490578012569,16.984782832194487,1.45,bh085895,bh,G,V
661427850108,2457585.6121677,137.4216284924709,5.708979224103522,11.114643677589699,0.045156008324064564,12.820960237322268,1.45,bg075250,bg,G,V
661427850108,2457593.7240188,146.5073682867895,4.661062663861119,11.045132736548949,0.0345810079039925,13.041144039485278,1.53,bg077786,bg,G,V
661427850108,2457593.7240188,3.9284497780459993,0.11739360995071765,14.974228390957835,0.03248145124815647,17.038245249325357,1.54,bh088431,bh,G,V
661427850108,2457600.5058997,3.380242477665192,0.11437201304714983,15.137411767036713,0.03677765909027367,17.06655698083395,1.52,bh090227,bh,G,V
661427850108,2457600.5058997,126.82230223648398,4.4423757680752844,11.201792322574033,0.038074291571535655,13.09331816488865,1.45,bg079667,bg,G,V
661427850108,2457602.7585351,120.21086429293393,5.391952717612008,11.259922105374073,0.04875447993648526,12.882991205709226,1.47,bg080650,bg,B,V
661427850108,2457602.7585351,3.495725150651338,0.08966196033673934,15.100938206630442,0.027879380769330553,17.330835818948497,1.43,bh091212,bh,B,V
661427850108,2457603.5775994,158.62100071826694,3.341335298504892,10.958879690879611,0.022896628930476826,13.402556246946236,1.52,bg080938,bg,G,V
661427850108,2457603.5776372,4.205112759797776,0.09567160379512632,14.900337289853168,0.024729627867423845,17.260398757831346,1.49,bh091501,bh,G,V
661427850108,2457604.610897,3.444216667293718,0.08569481062665318,15.117055244390553,0.027044330333326563,17.379970085206352,1.38,bh091948,bh,G,V
661427850108,2457604.610897,119.33587265558438,4.396856734172071,11.267853871314532,0.04004824363378301,13.104500606345994,1.48,bg081385,bg,G,V
661427850108,2457605.6032798,3.5299771130590023,0.10802062336958759,15.090351680498147,0.03326189300761538,17.12858969568748,1.49,bh092364,bh,B,V
661427850108,2457605.6032798,133.83317250970504,3.7841522087905464,11.143371971977833,0.03073385204479216,13.26743490224078,1.48,bg081801,bg,B,V
661427850108,2457606.5316471,142.1761128209355,3.8178737239240945,11.077714814051031,0.029188185420586953,13.257802493636206,1.48,bg082167,bg,G,V
661427850108,2457606.5316471,4.258442773306003,0.1112086587644742,14.886654366031863,0.02838572298673006,17.097009886280553,1.50,bh092730,bh,G,V
661427850108,2457607.615704,4.531150916433202,0.10755909480902098,14.819260086476515,0.02580184631481063,17.13323854705012,1.38,bh093214,bh,G,V
661427850108,2457607.615704,165.09138713102095,4.243749760054741,10.915470363077773,0.027940715493895218,13.142981976003957,1.55,bg082651,bg,G,V
661427850108,2457609.5710854,127.56247750504573,2.9936878528820485,11.195474040830328,0.02550913559681094,13.521840105762008,1.51,bg083434,bg,B,V
661427850108,2457609.5710854,3.661729733525664,0.09431014092929138,15.050565688115892,0.02799524547392741,17.2759604091072,1.53,bh093997,bh,B,V
661427850108,2457610.700375,144.47809184058084,4.508150470451121,11.060276411596783,0.03391630864176338,13.077360385558976,1.43,bg083884,bg,G,V
661427850108,2457610.700375,3.654659330303432,0.09697588668386785,15.052664153652193,0.028842242998805962,17.245696995691976,1.44,bh094437,bh,G,V
661427850108,2457617.5508416,3.910427198057641,0.15805674142465145,14.979220892341543,0.043934024901856224,16.71532383350862,1.51,bh096767,bh,G,V
661427850108,2457617.5508416,172.468436125982,6.630305259741286,10.868007341075003,0.04178650717243532,12.658522584139629,1.48,bg086215,bg,G,V
661427850108,2457620.6767366,132.62615761124766,4.7892018338403215,11.153208435486043,0.03925058420584344,13.011698543356896,2.40,bg087519,bg,G,V
661427850108,2457620.6767436,3.6346355706103166,0.20885865574023474,15.058629223205573,0.06246025868843722,16.412725197519144,2.39,bh098072,bh,G,V
661427850108,2457621.5600591,3.3453999982984897,0.1516965849582623,15.14866127364602,0.04928785569133768,16.759916883873537,1.46,bh098398,bh,B,V
661427850108,2457621.5600638,121.13582917995812,3.678602972271457,11.25159986346955,0.03300824800282092,13.298149100136271,1.44,bg087843,bg,B,V
661427850108,2457624.713092,141.72169930659058,3.77210372276443,11.081190526823166,0.02893073369989277,13.27089732826126,1.47,bg089191,bg,G,V
661427850108,2457624.713092,4.0745697157017196,0.1276861557811537,14.934577022111057,0.034062320550630555,16.946996863787525,1.42,bh099746,bh,G,V
661427850108,2457625.7093481,4.025075244159867,0.09882966201827498,14.947846395975917,0.02668858074837306,17.225138118303448,1.45,bh100152,bh,G,V
661427850108,2457625.7093481,153.72640738349594,3.493256469928537,10.99291021013602,0.0246998415348636,13.35428021344639,1.55,bg089597,bg,G,V
661427850108,2457626.7019253,3.7186432879267417,0.08442946007359482,15.033820103225024,0.0246786650797777,17.396121363754823,1.72,bh100555,bh,G,V
661427850108,2457626.7019253,140.58873358825088,3.3282175694175136,11.089905107368324,0.02573198933166471,13.406827121483476,1.69,bg090000,bg,G,V
661427850108,2457630.5905615,147.660056285866,3.315720834407465,11.036623830433944,0.02440771374384532,13.410911498194341,1.45,bg090819,bg,G,V
661427850108,2457630.5905615,3.965489876349567,0.0885449903041207,14.96403929079666,0.024270533447179048,17.34444640687535,1.39,bh101374,bh,G,V
661427850108,2457633.591754,3.5992518939635785,0.09125605300920027,15.069250799880916,0.02755888303702196,17.311702191641718,1.45,bh102396,bh,G,V
661427850108,2457633.591754,133.64083915864842,3.433019096127709,11.14493341951671,0.02792217198936606,13.373165845701102,1.56,bg091841,bg,G,V
661427850108,2457636.5843754,134.58352810375783,3.6816614459136385,11.137301631680458,0.02973473779336602,13.29724676957664,1.56,bg092930,bg,G,V
661427850108,2457636.5843754,3.7046897133749206,0.085404176698,15.03790180585559,0.025057598349062484,17.383658617641245,1.59,bh103485,bh,G,V
661427850108,2457639.5617573,3.5251112545157937,0.09180161547804147,15.09184933420566,0.02830672777269589,17.30523058427335,1.39,bh104504,bh,G,V
661427850108,2457639.5617573,125.12485453413387,3.9678343123252398,11.216422440537508,0.034468478696897696,13.21597257188265,1.82,bg093959,bg,G,V
661427850108,2457644.5919395,4.450773031550283,0.3460749709975365,14.838692784828751,0.08451755325870358,15.864430915744421,1.61,bh106453,bh,B,V
661427850108,2457644.5919395,156.79605226404001,11.60134194212082,10.97144359444834,0.08042392715142344,12.051085824844495,1.54,bg095908,bg,B,V
661427850108,2457645.5917891,147.0796026673524,6.438411449507063,11.040900284615924,0.0475815353574858,12.690409576137556,1.46,bg096298,bg,G,V
661427850108,2457645.5917891,4.032287909921226,0.15828829426044558,14.94590257036153,0.04266870263356643,16.713734395940932,1.64,bh106843,bh,G,V
661427850108,2457650.6090226,3.340068975731141,0.14357620208251845,15.150392815729015,0.04672391209704494,16.81965024099933,1.52,bh108433,bh,G,V
661427850108,2457650.6090226,147.0834824023059,5.945109737091878,11.040871644933258,0.0439347484547015,12.776956705174268,1.68,bg097888,bg,G,V
661427850108,2457652.632968,164.11841185020108,4.04531596939999,10.92188814023897,0.02679213456835181,13.194975271384939,1.57,bg098672,bg,G,V
661427850108,2457652.632968,4.531154214405658,0.11871715823094496,14.819259296229871,0.028478481039380797,17.02607266312929,1.47,bh109217,bh,G,V
661427850108,2457653.5947443,3.795796781117271,0.1204071720882451,15.01152402157899,0.03447954896230267,17.010725502253248,1.41,bh109569,bh,G,V
661427850108,2457653.5947443,126.55822208220555,5.090022111596382,11.204055491687328,0.043716106618520295,12.945557221271473,1.49,bg099024,bg,G,V
661427850108,2457655.5292057,4.185559081105918,0.11624420610744654,14.905397713077148,0.030187699061099273,17.0489281041434,1.47,bh110282,bh,G,V
661427850108,2457655.5292057,161.38457801210959,4.2209502702348765,10.940126327068707,0.02842892103249222,13.148830804981166,1.48,bg099737,bg,G,V
661427850108,2457657.5814722,127.49205341911893,4.50984749144382,11.196073614430873,0.03844951909872214,13.076951754472221,1.49,bg100537,bg,G,V
661427850108,2457657.5814722,3.607704357515866,0.1291259037690398,15.066704052104008,0.03890403129480931,16.93482295812187,1.51,bh111082,bh,G,V
661427850108,2457658.5583314,3.963329074777938,0.10194769314589779,14.964631071380921,0.02795950269342749,17.191412885957558,1.54,bh111444,bh,G,V
661427850108,2457658.5583314,141.90605921876602,3.8522440030608474,11.079779055247982,0.029506997555349728,13.248071924293656,1.42,bg100899,bg,G,V
661427850108,2457659.5507911,3.768683939685195,0.0852929108664561,15.01930711223703,0.024600016135116125,17.385074053141558,1.42,bh111817,bh,G,V
661427850108,2457659.5507911,136.74950419939492,3.861834219905299,11.119967003454093,0.03069587649166764,13.245372327348191,1.49,bg101272,bg,G,V
661427850108,2457660.5159857,3.9162428127050535,0.11105034393028948,14.977607377390992,0.030822117358199792,17.09855662386338,1.40,bh112168,bh,G,V
661427850108,2457660.5159857,140.99184759894888,4.722288765372169,11.086796400274801,0.036405811105173234,13.026975042615774,1.47,bg101623,bg,G,V
661427850108,2457661.5518832,143.57309326502434,3.285374389480295,11.06709876125251,0.024872760193363208,13.420894225283993,1.50,bg102030,bg,B,V
661427850108,2457661.5518832,3.9427412418685686,0.0957223542367811,14.970285715267961,0.02638926341627795,17.25982296543152,1.41,bh112575,bh,B,V
661427850108,2457662.5165661,4.066201860133713,0.09631040052615034,14.936809067774416,0.025745209304430455,17.25317342126492,1.44,bh112923,bh,G,V
661427850108,2457662.5165661,142.62256881144683,3.322213528761105,11.07431076858974,0.025319286363933644,13.408787537579915,1.57,bg102378,bg,G,V
661427850108,2457663.5602676,3.417456499043464,0.12620036967380757,15.125523916714062,0.04013930093952301,16.95970482599739,1.49,bh113330,bh,G,V
661427850108,2457663.5602676,132.50579564241883,4.462144443680705,11.154194219014638,0.036603357464374146,13.08849733196846,1.56,bg102785,bg,G,V
661427850108,2457664.5296774,131.086887799322,4.148235629859578,11.165883272568566,0.034396665046233704,13.16769785017918,1.58,bg103135,bg,G,V
661427850108,2457664.5296774,3.789607536172157,0.10728196677591337,15.013295816074635,0.03077121636977404,17.136039576830562,1.52,bh113680,bh,G,V
661427850108,2457667.5074115,124.9729736975697,3.3251539287289664,11.217741144858168,0.028920634931556628,13.407827007285718,1.66,bg103916,bg,G,V
661427850108,2457667.5074115,3.210772565223466,0.11781489628678071,15.193257545900229,0.039884379000859796,17.034355880491834,1.53,bh114461,bh,G,V
661427850108,2457671.5516925,132.24683659681193,4.0517953425267565,11.156318173731542,0.03330231168960802,13.193237641452878,1.43,bg105417,bg,G,V
661427850108,2457671.5516925,3.9591296165418237,0.11431886273355088,14.965782104021672,0.03138559366353114,17.067061655282465,1.51,bh115963,bh,G,V
661427850108,2457675.5194365,134.47316255320257,5.235304617429126,11.138192357574873,0.04231735454986551,12.915001502985675,1.55,bg106274,bg,G,V
661427850108,2457675.5194365,4.114669762794704,0.16075906220418526,14.923943941704088,0.04246710457094441,16.696917733553477,1.47,bh116820,bh,G,V
661427850108,2457681.5477918,135.48845948244644,3.8965634316183655,11.130025642441833,0.03126019035530119,13.235652017545236,1.71,bg107034,bg,G,V
661427850108,2457681.5477918,3.9784986687392796,0.10189931814334516,14.960483361826547,0.027839679647744503,17.191928198812334,1.69,bh117580,bh,G,V
661427850108,2457683.5388355,129.8250844651014,3.7242265708730278,11.176384869961513,0.031180972277609163,13.284766157931394,1.48,bg107713,bg,G,V
661427850108,2457683.5388355,3.923396624648855,0.12807445262065806,14.9756258692241,0.03548235747301052,16.943700122640482,1.56,bh118259,bh,G,V
661427850108,2457686.5357009,157.3949054459954,4.0614921688977486,10.967304726970482,0.028048337323666125,13.190642343194206,1.74,bg108352,bg,G,V
661427850108,2457686.5383772,4.696433902934146,0.2102516195246036,14.780360868253348,0.048661255278330005,16.405508019269135,1.74,bh118910,bh,G,V
661427850108,2457688.5382155,3.5784201310187336,0.1144677075562276,15.075553083592299,0.03476993105931019,17.06564893044056,1.60,bh119586,bh,G,V
661427850108,2457688.5382155,132.28732447807698,3.9534049316108537,11.155985822259746,0.03248368118747612,13.219928144464133,1.52,bg109030,bg,G,V
661427850108,2457691.5088977,3.5760731738927447,0.12840147165189825,15.076265412559707,0.039027953351694705,16.940931390290416,1.64,bh120319,bh,G,V
661427850108,2457691.5088977,125.81864451210062,4.571849128946711,11.210418899344251,0.03949654080590621,13.062126668080028,1.65,bg109872,bg,G,V
661427850108,2457797.8920757,101.74412166662256,13.129822076311934,11.441008087083324,0.14026899541070476,11.916709291286354,1.51,bg138932,bg,G,V
661427850108,2457797.8920757,2.9284607263042806,0.2716389772215964,15.293182894358031,0.10082421635279341,16.127376177209733,1.44,bh149107,bh,B,V
661427850108,2457801.8853999,4.1606252100755485,0.16452498833799772,14.911884913957348,0.04298188373948582,16.67177672195695,1.51,bh150493,bh,G,V
661427850108,2457801.8853999,132.1729783972663,6.926134228097359,11.156924713172259,0.0569587434660302,12.611129133931989,1.44,bg140318,bg,G,V
661427850108,2457802.8884907,4.10879847237592,0.14303310046243373,14.9254943030546,0.03783849765751819,16.823765011820296,1.41,bh150844,bh,G,V
661427850108,2457802.8884907,156.51595449845397,5.9856535551527,10.973384869339963,0.04156857484269123,12.769577452142375,1.59,bg140669,bg,G,V
661427850108,2457803.8798961,3.4133595178060294,0.15350098433312165,15.12682632081399,0.04888113752562063,16.747078481781188,1.44,bh151187,bh,G,V
661427850108,2457803.8798961,129.9625285850929,5.413443306024999,11.175236023260338,0.04527595431244821,12.878672411540784,1.33,bg141012,bg,G,V
661427850108,2457812.8766697,4.040126291002198,0.10197312592011241,14.943794051995356,0.0274348736344815,17.19114206237003,1.47,bh153212,bh,G,V
661427850108,2457812.8766697,155.6241937058792,3.6310323053900557,10.979588618638259,0.02536092975651567,13.31228111152813,1.56,bg143037,bg,G,V
661427850108,2457817.8964514,3.706128705704037,0.12865050507111947,15.037480161173079,0.03773142181944868,16.93882765479316,1.46,bh154257,bh,G,V
661427850108,2457817.8964514,104.2163828546125,5.080781436262214,11.414941415551421,0.05299155820232822,12.94753011131504,1.60,bg144098,bg,G,V
661427850108,2457821.8811362,127.9744314405535,4.128261355050943,11.191973382613924,0.035063571315029816,13.172938433355174,2.10,bg145234,bg,G,V
661427850108,2457821.8811362,3.750593049692802,0.11714099639418232,15.02453154330086,0.033948543152157055,17.040584109201767,1.48,bh155395,bh,B,V
661427850108,2457824.8251642,3.11603290974153,0.19036685560557892,15.225776315035834,0.06640510585641378,16.51337805247155,1.52,bh156245,bh,B,V
661427850108,2457824.8251642,93.3540622042658,7.302208075386752,11.53444835310224,0.08502236006903066,12.55372088380222,1.54,bg146274,bg,G,V
661427850108,2457826.8273233,4.5003601461365825,0.21449074671083115,14.82666322940018,0.051805213009491924,16.38383499082623,1.37,bh156976,bh,B,V
661427850108,2457826.8273233,140.19779069867317,7.1367234109184166,11.092928479836523,0.055331171887143864,12.578609229492184,1.48,bg147005,bg,B,V
661427850108,2457828.8393483,3.5077796297385437,0.14385370464822037,15.097200650161355,0.04457598223049504,16.817553766909093,1.47,bh157741,bh,B,V
661427850108,2457828.8393483,137.92405222377758,5.394035236085921,11.110681383798042,0.04250949478225589,12.882571945880269,1.49,bg147769,bg,G,V
661427850108,2457836.9059242,137.28668657164036,4.457331805878016,11.115710345999322,0.03529057330279535,13.089668982738896,1.51,bg150761,bg,G,V
661427850108,2457837.8812057,161.86323191239006,3.972141497183664,10.93691088533661,0.02667403248176416,13.214794616908405,1.49,bg151104,bg,G,V
661427850108,2457838.7872495,3.6623576974628618,0.16295927375958028,15.050379507055112,0.04836492227767828,16.682158692352015,1.53,bh160603,bh,G,V
661427850108,2457838.7872495,129.12581086904402,8.276027173324891,11.182248750098173,0.06966602300185308,12.417801623804564,1.54,bg151971,bg,G,V
661427850108,2457839.7859217,4.38817661488762,0.26815934073487246,14.854071157780172,0.06642338489479872,16.141374070561994,1.41,bh160753,bh,G,V
661427850108,2457839.7859217,120.38216325599058,9.854107485659002,11.258376046293728,0.08897486228652256,12.22831315587914,1.32,bg152121,bg,G,V
661427850108,2457843.7709677,4.320888682498401,0.12489298178392688,14.870848709810092,0.031417898271563716,16.97101130771259,1.62,bh161335,bh,G,V
