2458226.9471663	15.705578279335755	0.0335438187282724
2458228.9647665	15.931775483108163	0.0453630498745673
2458265.8474409	15.520204766366255	0.2140840071357903
2458282.7685205	16.00910133078951	0.0378593570497229
2458282.9128368	14.880341117918627	0.0403175067598425
2458283.534653	15.03304212990704	0.0242201009319904
2458283.9052064	16.203114545017275	0.0757907507332532
2458284.6929687	14.938866033837389	0.021780754222284
2458284.8830929	15.820751209705564	0.0377611166690219
2458286.6365252	15.784848195919231	0.0315031928983817
2458287.899618	15.993628024801769	0.0406044589633634
2458288.6786559	15.645035232737602	0.0259402717831877
2458288.897619	15.729276694384309	0.0369774762816109
2458289.8710199	14.946061101239197	0.0285526640939406
2458290.8535179	15.964813623208371	0.0497273063327537
2458291.8375919	15.968902463631936	0.0555354669006615
2458292.8685384	15.430693318391109	0.0309569766103151
2458293.869225	15.976627554330738	0.0666497944117819
2458295.5785057	15.594796261111036	0.1023828289373437
2458300.67332	15.94209374134052	0.0463870158030498
2458304.8514513	16.12493122580133	0.0684155076723926
2458306.7819478	15.432255101033462	0.0301415384281888
2458318.8132191	15.224902631758884	0.0284730803391465
2458319.7709852	15.962374350341902	0.036426736068248
2458320.8010978	15.7623159840719	0.0367035893430162
2458328.5843435	15.891204444491224	0.0631952868475947
2458332.7691484	15.21448125796505	0.0573456981301902
2458334.5971621	15.569740304276458	0.0218619982929504
2458335.5865067	15.544121462426332	0.0247799183918668
2458335.7608648	15.490016322152591	0.0340583961211397
2458337.7554699	15.933067833198256	0.0428082185333684
2458338.5210981	15.109758848264969	0.026174974843918
2458338.6956783	15.7149568241287	0.0264802221888753
2458359.6586012	15.914933038846108	0.0615369197526624
2458362.6944768	16.074672998386642	0.0589480914905614
2458367.4901738	15.150842452137857	0.0218941784365101
2458368.4905967	16.02300042124399	0.0384006984077555
2458371.6695457	15.526365561001938	0.0291563209916243
2458372.6518535	15.281383785483104	0.0277491765786507
2458375.6456785	15.115116643637592	0.0271580458367977
2458385.5154207	15.40544806061491	0.035056664069494
2458392.6102203	15.90023524911224	0.0485206960646088
2458393.5929077	15.255618509843876	0.0225786186998445
2458394.5906763	15.805059690442864	0.0369241592002923
2458396.5880728	15.443677968974251	0.0209239775914946
2458399.579999	16.02532630642427	0.0539093004839819
2458401.544267	16.214690194152347	0.0543971533514862
2458404.5591799	14.953028552291885	0.0206614784444378
2458410.5445804	15.580490165836432	0.0449948046369589
2458411.546785	15.139857712569086	0.0370988381951047
2458412.5060244	16.04966976962022	0.0725715598116975
2458413.5343604	15.6758558168142	0.0581467541263271
2458414.5274705	15.474087143802222	0.0365402882329484
2458415.5271877	14.957250877203954	0.0335876252080305
2458416.5205234	15.71087085264944	0.0434928102388505
2458417.5238171	15.909109885788553	0.0576140841121098
2458418.5209156	15.329345705759469	0.0270719116152534
2458419.5027237	16.082755936005523	0.0502247871392219
2458424.5023907	15.60626738284104	0.0348596109629629
2458530.8942878	15.476188500102774	0.0748707373573479
2458532.8901819	15.972808794122535	0.0704745674609606
2458538.8916671	14.952127310540195	0.0279055718185383
