# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2456784.7912557,5.247690906913979,0.1028227093243612,14.659860787423685,0.021297712930414662,17.182133785894006,2.79,bf002532,bf,G,V
661427821688,2456788.7827379,2.0843689642738266,0.1808793860560678,15.662344909497037,0.09432496438571233,16.568883705551986,1.51,bf003584,bf,B,V
661427821688,2456789.6944947,2.9589149412039495,0.09683457769459099,15.281950202410199,0.035572153254315286,17.247280236446233,1.63,bf003844,bf,G,V
661427821688,2456791.6843163,3.0835631483909665,0.1693323788006026,15.237149287556118,0.05968969163967294,16.640506370083223,1.62,bf004542,bf,G,V
661427821688,2456798.701935,3.9855506334433444,0.060422933680928645,14.958560577297106,0.016478802521285283,17.75935187491089,2.20,bf006656,bf,B,V
661427821688,2456803.7652849,4.998295662438316,0.11607075593215062,14.712726548966655,0.025241376994112334,17.05054936149488,1.69,bf007165,bf,B,V
661427821688,2456808.7496799,2.5669341599812494,0.055955049731227814,15.436244580835595,0.023693909714474222,17.842758178515744,2.27,bf008329,bf,G,V
661427821688,2456809.7505054,2.5664189490044667,0.061191518551114786,15.436462521507346,0.025916470181166603,17.745628316324055,1.71,bf008753,bf,G,V
661427821688,2456811.7447527,2.4881274273321803,0.06652281912604074,15.470099857988863,0.029060976258379174,17.654929779645116,1.55,bf009613,bf,G,V
661427821688,2456814.6295171,3.0074734473482216,0.05758710218722424,15.264276900290321,0.020813043701400823,17.811543330785145,1.52,bf010087,bf,G,V
661427821688,2456816.7391722,2.960041933111288,0.06360129662462012,15.28153674579714,0.023355021894751193,17.70369146968258,2.56,bf010712,bf,G,V
661427821688,2456817.6452409,4.088433847945122,0.09623659154331568,14.930888966683755,0.025585589665472287,17.254005811196997,1.52,bf010995,bf,G,V
661427821688,2456826.6367473,2.4609355371303314,0.07312119256639632,15.482030810157639,0.0322964807237769,17.55224822895832,1.48,bf012201,bf,G,V
661427821688,2456828.7825658,6.468543158951588,0.09911361045220794,14.432765204109113,0.01665478340745896,17.222023152054547,1.54,bf013095,bf,G,V
661427821688,2456830.7165044,2.4440244944806424,0.07095297736250508,15.489517519080396,0.03155565815938046,17.58492983305944,1.50,bf013760,bf,B,V
661427821688,2456832.7126805,2.649035828632883,0.08245444972708621,15.402061823918942,0.03383283869117054,17.42182114943287,1.50,bf014501,bf,B,V
661427821688,2456835.7073006,2.801519015136786,0.06003172362073369,15.341297468115776,0.023291604714527174,17.766404361364753,1.76,bf015370,bf,G,V
661427821688,2456837.7108258,2.646870452887492,0.05598062742833632,15.402949689696664,0.02298885009951979,17.84226198940119,2.00,bf015954,bf,G,V
661427821688,2456838.7080134,2.9005509890618666,0.051930980246355965,15.303580143580122,0.019460687942375834,17.923790092698383,2.03,bf016342,bf,G,V
661427821688,2456844.5500966,2.2086010731041705,0.09185487251048165,15.599488207408946,0.04520610532370019,17.30460089685493,1.47,bf018019,bf,G,V
661427821688,2456855.6795803,2.730218284878781,0.06064274819016087,15.36928797727358,0.024143135736271658,17.755409207929212,1.58,bf021671,bf,G,V
661427821688,2456856.7115958,2.5282784402935117,0.07978236377150276,15.45271915135346,0.034300004002380056,17.457589145350802,1.59,bf022095,bf,G,V
661427821688,2456859.6758669,2.897272233663259,0.049924772499654234,15.304808143705532,0.018730051126824396,17.9665661573599,1.44,bf023236,bf,G,V
661427821688,2456862.6697688,3.5525958629218732,0.04657456559696559,15.08341689021648,0.014250010351909818,18.041984361418645,2.24,bf023680,bf,G,V
661427821688,2456864.6523444,4.4449380129051175,0.06567457028730937,14.840117132331818,0.016059932057308903,17.668863294046172,1.59,bf024360,bf,G,V
661427821688,2456870.5308499,2.8394558537058727,0.07393877962844,15.326693602264982,0.02830409869611948,17.54017569818864,2.28,bf025559,bf,G,V
661427821688,2456873.5391516,2.7980096219230486,0.0620494036573404,15.342658395441891,0.024104636183851152,17.73051236380284,1.54,bf026700,bf,G,V
661427821688,2456880.6705279,2.9097867750664053,0.12762606973086985,15.300128490303827,0.04767496712357425,16.94750790552294,1.54,bf029223,bf,B,V
661427821688,2456882.641327,3.286087472348052,0.09668038887172803,15.168083605177431,0.031979483228214416,17.24901042223753,1.52,bf029972,bf,B,V
661427821688,2456884.6486368,3.9538073704999377,0.06307472419452112,14.967242637853587,0.017340117106277402,17.712717993267695,1.52,bf030681,bf,G,V
661427821688,2456887.5843534,5.530173431801394,0.08309191357957937,14.602934525941837,0.01633172964336638,17.41345949181739,1.65,bf031803,bf,G,V
661427821688,2456891.564706,2.6284646306341757,0.05930869103323536,15.410526061007001,0.02452609320401333,17.779560545965722,1.51,bf033349,bf,G,V
661427821688,2456894.554271,2.8011594461599687,0.053123758358133905,15.341436828980214,0.020614040977148175,17.899134412243384,2.23,bf033993,bf,G,V
661427821688,2456904.5431073,4.863171695630206,0.10121920283606448,14.742482397700982,0.022623275412372384,17.19919911205666,1.49,bf035926,bf,B,V
