2458228.9231491	16.830378057647714	0.0908733156822648
2458229.9213197	17.044903492837456	0.1707589284190029
2458256.8692174	16.430341081983553	0.0731105812948275
2458264.8161215	16.717894812172613	0.1743609300283878
2458282.7869535	17.144959755746918	0.1127146637786629
2458282.8829413	16.841403183366886	0.1124022616026257
2458283.5181641	16.894352712213223	0.0612984586846253
2458283.7055089	17.136092030329287	0.1041554865640067
2458283.8866202	16.455670172070242	0.0998556257213564
2458284.7152584	17.851273001172636	99.999
2458284.8794067	16.79619391998459	0.1168987640555694
2458286.6476327	17.131359124829846	0.1121475495280222
2458287.6367805	17.126028598140604	0.0967145307783674
2458288.6935276	17.3340243517334	0.1256039797598438
2458288.8716743	16.27076872934649	0.0565786753061499
2458290.8385957	16.3108936304637	0.0619792664160937
2458291.8451951	16.442512738949485	0.077667910348096
2458292.8609723	16.64867755591594	0.0954663295571517
2458300.6781726	17.1269492921494	0.1998902730341992
2458301.7457303	17.429959173001546	0.2018082879767714
2458304.8254504	16.22657119507778	0.0907155625213889
2458306.6440552	17.428577367826005	0.0924303931956044
2458312.638306	17.343241584503268	0.1506203822237094
2458314.5095293	17.136367247743692	0.0681732134461313
2458314.7635388	16.849170167180056	0.1226307857375203
2458316.7891742	16.939386979525686	0.1121682385431505
2458318.7871527	16.204504177295988	0.0655596801631362
2458320.7862655	17.027239585163628	0.0786474888172578
2458328.5806685	17.08917089021512	0.1808033182667091
2458329.5475295	17.127664612387584	0.1642494199680768
2458329.7163503	16.26872238317567	99.999
2458332.744166	16.61737745528644	0.2080231489283521
2458335.5641979	16.885472220259302	0.0846136964081577
2458335.7347265	16.338404952867023	0.0688515740206983
2458336.5537793	17.09193619449595	0.116618974245783
2458336.7264778	16.546201766534384	0.0640674304265017
2458337.7295186	16.272615311063323	0.0599690997048179
2458338.5435064	17.4069676677497	0.1149506879695042
2458338.714236	16.593991435756642	0.0848440600299853
2458339.5545512	16.98940771771323	0.0793811006339578
2458340.5436907	17.124653862397945	0.1112069904227757
2458341.5405314	16.994427968953914	0.0872932738103121
2458343.5414933	17.44724862246615	0.1298306993008142
2458344.537899	17.137658506521014	0.1239942367387737
2458345.7089528	17.06275289749172	0.1531056659581648
2458349.5623033	17.17588905644439	0.1489252555458371
2458356.6607273	16.99814555838049	0.1913435590131883
2458359.4799011	17.000038350480057	0.0875814663739233
2458360.4839615	17.312949254367993	0.1294086308743591
2458362.6682058	16.789408494896097	0.0820741600358593
2458363.620054	16.951340865556105	0.1073955688668525
2458366.6317303	16.6111836455359	0.1116706253046088
2458370.6531	16.499413701583606	0.0695626686619335
2458371.630675	16.201120179612666	0.0507279388856431
2458372.6223175	16.659570447916074	0.0846089736291064
2458375.6048281	16.58908461155436	0.090209995669574
2458385.5782708	16.990621202999947	99.999
2458386.5871296	16.36788337283067	0.2072725868861669
2458393.5744444	16.86701199548296	0.0545605368069003
2458394.5635146	16.781921238309536	0.0662556387360022
2458396.5607872	16.817270204605638	0.0885721669251153
2458398.5594775	16.257575866323776	99.999
2458401.5305982	16.947277861663697	0.1035848529636102
2458409.4973204	16.84004334626275	0.1112783417238826
2458410.51738	16.896221269717863	0.1132238449506667
2458411.5101715	17.17049746402582	0.1331286103716946
2458412.5028305	17.134501162309736	0.143603798703196
2458413.5033652	16.617481994945095	0.0992557443920059
2458414.5079756	17.161153997396962	0.1413126779701571
2458415.5046137	17.214473703896214	0.2107013442206802
2458416.5012283	17.14815118185782	0.1666278290404563
2458417.4980155	17.105601321576284	0.1386336604573964
2458418.494705	17.06507777110273	99.999
2458523.8881328	16.843493219802845	99.999
2458524.8876124	16.29660581559079	0.1030132725239867
2458525.8832498	16.76682939648113	0.1102455616148064
2458526.8822978	16.74373490704982	0.0785465849112201
2458527.8779962	16.71789754254116	0.0706006687415165
2458528.8735897	17.025517693268124	0.1010125289342621
2458529.8766305	16.824702838247326	0.0713918346306062
2458531.8874409	16.930738314341337	99.999
2458533.8828871	16.65360985219566	0.1431362232773461
2458534.8777806	16.842704593674693	99.999
2458537.8850666	16.86970033668965	0.1360288919175128
2458546.9037117	16.883030729022522	0.1559844134785741
2458547.8963656	16.799017452961948	0.0720875423894411
2458548.8797922	16.4898877255315	0.0640665099798772
2458549.8398419	16.45363933326079	0.042235272973099
2458550.835152	16.498010037679297	0.0511187565812047
2458552.8518762	16.63055205993323	0.0479668500728109
2458553.8287366	16.48319763787591	0.0566698574987014
2458554.824047	16.466740710595552	0.0630335899422042
2458555.8231605	16.486278826095095	0.0466791701106815
2458556.8183205	16.070504039929943	0.0511106335373222
2458557.8174569	16.530253503465154	0.054709720371631
2458558.8284824	16.818761793371138	0.0521078271898237
2458561.8395894	16.97715148297863	0.168803122555654
2458566.8317451	17.087354426503506	99.999
2458573.7661606	16.80887636750556	0.0545660320353046
2458575.7605779	16.827735759020396	0.0647393529749492
2458576.5237622	16.89490819615775	0.0657812149154938
2458576.7598148	16.863519917765156	0.0503081592851002
2458577.5912877	16.65401399439593	0.0621354654411502
2458577.7553294	16.8760194513974	0.0640178019012996
2458578.7776311	16.839263284961127	0.0441263843134797
2458579.7912697	16.53247370660995	0.0572875555160023
2458580.768318	16.38732110790931	0.041227060446907
2458581.770934	16.802345155144653	0.0774424878737707
2458583.7506062	16.83552444955794	0.0675390468961373
2458585.7345448	16.321276721176133	0.041196996806106
2458588.7280838	16.478106104716986	0.0661152905546152
