# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2456777.7809183,10.538417229895725,0.10454543527879769,13.902842932339766,0.010783055957585172,17.164093705778562,2.57,be001213,be,G,V
661427813086,2456784.7753165,12.627643601044523,0.08275203404984763,13.706475614538277,0.007123091681984137,17.417909699770004,2.24,bf002521,bf,G,V
661427813086,2456789.6639006,13.639257055578815,0.12420700595377175,13.622804618277797,0.009898458150396215,16.97699116089416,1.64,bf003824,bf,G,V
661427813086,2456789.6653753,9.757416700378487,0.2313318684941082,13.986444273585963,0.025769903127742428,16.30176772941396,2.98,be003720,be,G,V
661427813086,2456790.698823,11.836084429215276,0.174989404578589,13.776761268489079,0.01606999981112462,16.604827010137754,1.60,bf004220,bf,B,V
661427813086,2456790.698823,8.212083747805917,0.32980411293883993,14.17364798024731,0.04365307788672263,15.916716225263905,2.86,be004115,be,B,V
661427813086,2456791.6989471,11.847108622743246,0.1654219499002038,13.775750478526778,0.015177244761447566,16.66587355433486,1.70,bf004552,bf,G,V
661427813086,2456791.6989471,9.741865492429483,0.13503954503663315,13.988176082265975,0.015067146460225663,16.88620397843383,2.85,be004447,be,G,V
661427813086,2456797.7253016,11.15308786960558,0.19177586434316224,13.841293595009223,0.018690073000144906,16.505371521654865,1.59,be006383,be,G,V
661427813086,2456801.7287273,13.033599989449222,0.061491496319370724,13.67212043438114,0.00512817510203965,17.74031874069863,2.12,bf006836,bf,G,V
661427813086,2456801.7287273,10.712880553324329,0.09301289074215101,13.885015747930204,0.009437328055208964,17.29099853868394,2.46,be006729,be,G,V
661427813086,2456805.7308537,13.050143227098886,0.07885468419035009,13.670743209163165,0.00656786762864017,17.470287651810203,1.58,bf007795,bf,G,V
661427813086,2456805.7308537,10.153515491328703,0.10752783066471662,13.943240315113874,0.011511094547429478,17.1335541832846,1.56,be007689,be,G,V
661427813086,2456808.671069,12.489129364860636,0.06610497253988319,13.718450994173292,0.005753261810529253,17.661771070779494,2.40,bf008274,bf,G,V
661427813086,2456808.6724358,9.903632866290817,0.11206853906046657,13.970295073484024,0.012299893489405285,17.088647117544163,3.01,be008169,be,G,V
661427813086,2456809.6863481,8.619435948403735,0.08987965470023551,14.121084287667149,0.011334300461525516,17.32820290548385,2.01,be008604,be,G,V
661427813086,2456809.6863481,11.904474850078998,0.07444270524268504,13.770505799902939,0.006797106548459238,17.5328010262357,1.72,bf008710,bf,G,V
661427813086,2456810.6775887,9.187067206588132,0.0853195126310358,14.051839171012297,0.010094472871538888,17.384735478745196,2.04,be009027,be,G,V
661427813086,2456810.6775887,12.197594206726938,0.06740982490075467,13.744095951964168,0.006007049223260688,17.640548396061934,1.57,bf009133,bf,G,V
661427813086,2456811.6796087,10.650795954071656,0.09614229761737605,13.891326242933564,0.00981170776914954,17.255070151862718,1.70,be009461,be,G,V
661427813086,2456814.6673103,8.576575190727265,0.11851708185373633,14.126496655961551,0.015020321304672814,17.02790401949571,2.16,be010007,be,G,V
661427813086,2456814.6673103,11.876519773566065,0.10117162415710175,13.773058414134415,0.00925937554006887,17.1997095887027,1.65,bf010113,bf,G,V
661427813086,2456816.6087716,10.564136079128454,0.07780371948210028,13.900196437465567,0.008005317204661353,17.484855495292074,2.47,be010516,be,G,V
661427813086,2456816.6087716,13.224703340717525,0.0528388478333866,13.656316557935025,0.0043428974377708,17.904973045859794,2.51,bf010622,bf,G,V
661427813086,2456817.600321,13.909705059624196,0.08321985925672404,13.601486601164428,0.006503111918589641,17.411788951254273,2.28,bf010963,bf,G,V
661427813086,2456817.6017639,10.753635988489824,0.09138033953651384,13.880893075806846,0.009236546236478908,17.310224475164542,3.01,be010858,be,G,V
661427813086,2456818.5906012,13.128254781298827,0.25635128466787765,13.664263913213343,0.021224656694115957,16.190267648210227,2.21,bf011390,bf,B,V
661427813086,2456818.5906012,9.619261544547493,0.19739325304611455,14.001927071469737,0.022305026508754718,16.474025632960913,1.73,be011284,be,B,V
661427813086,2456826.6089319,13.860775278610324,0.09925272048190248,13.605312598343055,0.0077833591310464715,17.220500345036516,1.83,bf012183,bf,G,V
