2458659.370713 13.140100 1.932333
2458659.391547 13.175055 2.130933
2458659.412380 13.155759 2.024486
2458659.433214 13.153739 2.018740
2458659.454047 13.156589 2.040429
2458659.474880 13.158137 2.022205
2458659.495714 13.125413 1.859664
2458659.516547 13.174123 2.125764
2458659.537380 13.162957 2.041119
2458659.558214 13.142566 1.933719
2458659.579047 13.144970 1.963098
2458659.599881 13.143297 1.946743
2458659.620714 13.143525 1.955976
2458659.641547 13.131203 1.893975
2458659.662381 13.149913 1.979981
2458659.683214 13.138337 1.940459
2458659.704048 13.150424 2.004583
2458659.724881 13.147269 1.987293
2458659.745714 13.162416 2.068109
2458659.766548 13.169012 2.109585
2458659.787381 13.158905 2.038922
2458659.808214 13.172620 2.120511
2458659.829048 13.178540 2.159829
2458659.849881 13.183712 2.203503
2458659.870715 13.185834 2.181438
2458659.891548 13.180928 2.167596
2458659.912381 13.196711 2.290817
2458659.933215 13.175066 2.123979
2458659.954048 13.176747 2.140561
2458659.974881 13.178072 2.143236
2458659.995715 13.184550 2.173040
2458660.016548 13.178719 2.134924
2458660.037382 13.211098 2.384326
2458660.058215 13.187076 2.198772
2458660.079048 13.195626 2.269339
2458660.099882 13.189492 2.235885
2458660.120715 13.196910 2.278732
2458660.141548 13.210265 2.376702
2458660.162382 13.198974 2.292813
2458660.183215 13.217288 2.455694
2458660.204049 13.207890 2.365032
2458660.224882 13.188407 2.237744
2458660.245715 13.191496 2.256117
2458660.266549 13.182313 2.188814
2458660.287382 13.194014 2.256287
2458660.308215 13.192311 2.242944
2458660.329049 13.165649 2.083859
2458660.349882 13.180450 2.177027
2458660.370715 13.188973 2.210850
2458660.391549 13.166012 2.083106
2458660.412382 13.189013 2.208360
2458660.433216 13.212623 2.389938
2458660.454049 13.196848 2.287852
2458660.474882 13.205678 2.343995
2458660.495716 13.202209 2.305402
2458660.516549 13.189562 2.206320
2458660.537382 13.221389 2.457036
2458660.558216 13.222827 2.488764
2458660.579049 13.220630 2.440000
2458660.599882 13.208453 2.358615
2458660.620716 13.227443 2.503977
2458660.641549 13.206735 2.363573
2458660.662383 13.207135 2.366994
2458660.683216 13.226012 2.536931
2458660.704049 13.216949 2.461902
2458660.745716 13.199408 2.300534
2458660.829049 13.207904 2.339928
2458660.849883 13.213713 2.368177
2458660.870716 13.217803 2.407416
2458660.891550 13.209777 2.366609
2458660.912383 13.220983 2.442911
2458660.933216 13.209993 2.352093
2458660.954050 13.198890 2.282444
2458660.974883 13.233300 2.516099
2458660.995716 13.214451 2.377099
2458661.016550 13.206275 2.320847
2458661.037383 13.199386 2.276263
2458661.058216 13.174920 2.106576
2458661.079050 13.221980 2.452165
2458661.099883 13.200682 2.287313
2458661.120716 13.212683 2.381331
2458661.141550 13.200041 2.306957
2458661.162383 13.220006 2.469742
2458661.183216 13.220324 2.466038
2458661.204050 13.202793 2.318957
2458661.224883 13.231767 2.564193
2458661.245716 13.216470 2.417117
2458661.266550 13.218365 2.426079
2458661.287383 13.232129 2.531661
2458661.308217 13.238868 2.573664
2458661.329050 13.243244 2.661153
2458661.349883 13.229009 2.522909
2458661.370717 13.223476 2.472603
2458661.391550 13.216488 2.397829
2458661.412383 13.232528 2.544954
2458661.433217 13.224217 2.465753
2458661.454050 13.256597 2.832004
2458661.474883 13.262578 2.872918
2458661.495717 13.245348 2.658417
2458661.516550 13.251112 2.706000
2458661.537383 13.275825 3.043897
2458661.558217 13.276645 3.068540
2458661.579050 13.265993 2.935828
2458661.599883 13.243015 2.673272
2458661.620717 13.256842 2.834563
2458661.641550 13.277447 3.170714
2458661.662383 13.255932 2.806343
2458661.683217 13.252777 2.798480
2458661.704050 13.226006 2.506747
2458661.724883 13.240816 2.641324
2458661.745717 13.252510 2.764516
2458661.766550 13.252010 2.751445
2458661.787383 13.231197 2.543704
2458661.808217 13.272487 3.055922
2458661.829050 13.247856 2.702308
2458661.849883 13.256642 2.814358
2458661.870717 13.255492 2.766603
2458661.891550 13.276169 3.082947
2458661.912383 13.255661 2.806609
2458661.933217 13.273085 3.046069
2458661.954050 13.273242 3.054285
2458661.974883 13.267783 2.975370
2458661.995717 13.268847 2.994427
2458662.016550 13.266114 2.896272
2458662.037383 13.257610 2.837443
2458662.058217 13.259759 2.894726
2458662.079050 13.252146 2.785395
2458662.099883 13.288378 3.347448
2458662.120717 13.270312 3.021453
2458662.141550 13.258157 2.806090
2458662.162383 13.277523 3.131404
2458662.183217 13.300222 3.575017
2458662.204050 13.290897 3.400514
2458662.224883 13.293611 3.460990
2458662.245717 13.296877 3.515619
2458662.266550 13.292145 3.345816
2458662.287383 13.306462 3.709763
2458662.308217 13.313559 3.940807
2458662.329050 13.301042 3.504628
2458662.349883 13.299084 3.493557
2458662.370717 13.297626 3.457445
2458662.391550 13.295722 3.428505
2458662.412383 13.265854 2.910324
2458662.433217 13.284483 3.192703
2458662.454050 13.270987 3.042809
2458662.474883 13.302660 3.676544
2458662.495716 13.278945 3.115840
2458662.516550 13.273959 3.079303
2458662.537383 13.292569 3.400486
2458662.558216 13.289030 3.401658
2458662.579050 13.304572 3.736426
2458662.599883 13.290519 3.371499
2458662.620716 13.294547 3.482229
2458662.641550 13.289036 3.315858
2458662.662383 13.293822 3.465242
2458662.683216 13.297545 3.541921
2458662.704050 13.308910 3.880368
2458662.724883 13.293551 3.432832
2458662.745716 13.279598 3.161080
2458662.766550 13.292018 3.354495
2458662.787383 13.300570 3.560026
2458662.808216 13.283379 3.158558
2458662.829050 13.312518 3.951459
2458662.849883 13.319480 4.303942
2458662.870716 13.321239 4.323435
2458662.891549 13.335757 5.253892
2458662.912383 13.323377 4.418836
2458662.933216 13.334412 5.083582
2458662.954049 13.335362 6.007131
2458662.974883 13.330818 4.846079
2458662.995716 13.351203 nan
2458663.016549 13.337854 7.420653
2458663.037383 13.345844 nan
2458663.058216 13.320747 4.315678
2458663.079049 13.338637 7.549089
2458663.099883 13.327230 4.531277
2458663.120716 13.334816 5.545869
2458663.141549 13.316031 4.119878
2458663.162382 13.341166 nan
2458663.183216 13.323598 4.332634
2458663.204049 13.343844 nan
2458663.224882 13.319555 4.313325
2458663.245716 13.317771 4.144385
2458663.266549 13.322644 4.394411
2458663.287382 13.330045 5.013808
2458663.308216 13.310033 3.796364
2458663.329049 13.309167 3.779693
2458663.349882 13.304515 3.662917
2458663.370716 13.309110 3.833059
2458663.391549 13.345407 nan
2458663.412382 13.342128 9.625096
2458663.433215 13.335607 5.840558
2458663.454049 13.323775 4.499828
2458663.474882 13.312523 4.052207
2458663.495715 13.343298 nan
2458663.516549 13.365577 nan
2458663.537382 13.338063 nan
2458663.558215 13.343588 nan
2458663.579048 13.367257 nan
2458663.599882 13.336816 5.971567
2458663.620715 13.352675 nan
2458663.641548 13.345563 nan
2458663.662382 13.359789 nan
2458663.683215 13.348023 nan
2458663.704048 13.354371 nan
2458663.724882 13.339262 7.441306
2458663.745715 13.345828 nan
2458663.766548 13.357819 nan
2458663.787381 13.365763 nan
2458663.808215 13.362605 nan
2458663.829048 13.361807 nan
2458663.849881 13.378211 nan
2458663.870715 13.368002 nan
2458663.891548 13.355947 nan
2458663.912381 13.347273 nan
2458663.933214 13.352134 nan
2458663.954048 13.361213 nan
2458663.974881 13.355123 nan
2458663.995714 13.338575 nan
2458664.016548 13.334080 5.775387
2458664.037381 13.344153 nan
2458664.058214 13.347665 nan
2458664.079047 13.339054 nan
2458664.120714 13.319995 4.213255
2458664.183214 13.351159 nan
2458664.204047 13.330426 4.993672
2458664.224880 13.342846 nan
2458664.245714 13.343163 nan
2458664.266547 13.366239 nan
2458664.287380 13.381114 nan
2458664.308214 13.382177 nan
2458664.329047 13.388012 nan
2458664.349880 13.390484 nan
2458664.370713 13.372244 nan
2458664.391547 13.342767 nan
2458664.412380 13.358980 nan
2458664.433213 13.369504 nan
2458664.454047 13.362464 nan
2458664.474880 13.388334 nan
2458664.495713 13.349238 nan
2458664.516546 13.374758 nan
2458664.558213 13.354418 nan
2458664.579046 13.365010 nan
2458664.599879 13.371013 nan
2458664.620713 13.385720 nan
2458664.641546 13.374169 nan
2458664.662379 13.346425 nan
2458664.683213 13.397421 nan
2458664.704046 13.352555 nan
2458664.724879 13.361218 nan
2458664.745712 13.366977 nan
2458664.766546 13.343977 9.556935
2458664.787379 13.349667 nan
2458664.808212 13.357537 nan
2458664.829045 13.356940 nan
2458664.849879 13.359139 nan
2458664.870712 13.370327 nan
2458664.891545 13.374810 nan
2458664.912378 13.372097 nan
2458664.933212 13.381521 nan
2458664.954045 13.395821 nan
2458664.974878 13.372371 nan
2458664.995712 13.399403 nan
2458665.016545 13.393595 nan
2458665.037378 13.370185 nan
2458665.058211 13.406802 nan
2458665.079045 13.394321 nan
2458665.099878 13.393509 nan
2458665.120711 13.364232 nan
2458665.141544 13.385128 nan
2458665.162378 13.409269 nan
2458665.183211 13.405035 nan
2458665.204044 13.406415 nan
2458665.224877 13.397316 nan
2458665.245711 13.390271 nan
2458665.266544 13.428171 nan
2458665.287377 13.413673 nan
2458665.370710 13.387944 nan
2458665.391544 13.404898 nan
2458665.412377 13.385009 nan
2458665.433210 13.374896 nan
2458665.454043 13.379770 nan
2458665.474877 13.387283 nan
2458665.495710 13.375794 nan
2458665.516543 13.385725 nan
2458665.537376 13.393788 nan
2458665.558210 13.387964 nan
2458665.579043 13.401263 nan
2458665.599876 13.407641 nan
2458665.620709 13.409839 nan
2458665.641543 13.426248 nan
2458665.662376 13.399304 nan
2458665.683209 13.423621 nan
2458665.704042 13.422319 nan
2458665.724876 13.426804 nan
2458665.745709 13.432208 nan
2458665.766542 13.425628 nan
2458665.787375 13.413367 nan
2458665.808209 13.405777 nan
2458665.829042 13.410055 nan
2458665.849875 13.412294 nan
2458665.870708 13.427449 nan
2458665.891542 13.424742 nan
2458665.912375 13.429355 nan
2458665.933208 13.422234 nan
2458665.954041 13.437177 nan
2458665.974875 13.431352 nan
2458665.995708 13.462988 nan
2458666.016541 13.448106 nan
2458666.037374 13.435464 nan
2458666.058208 13.417667 nan
2458666.079041 13.413239 nan
2458666.099874 13.416673 nan
2458666.120707 13.411599 nan
2458666.141540 13.403124 nan
2458666.162374 13.350675 nan
2458666.183207 13.399828 nan
2458666.204040 13.406508 nan
2458666.224873 13.397992 nan
2458666.245707 13.400113 nan
2458666.266540 13.408312 nan
2458666.287373 13.427813 nan
2458666.308206 13.423067 nan
2458666.329040 13.420613 nan
2458666.349873 13.435406 nan
2458666.370706 13.414370 nan
2458666.391539 13.436701 nan
2458666.412373 13.426548 nan
2458666.433206 13.439853 nan
2458666.454039 13.420234 nan
2458666.474872 13.427217 nan
2458666.495706 13.392651 nan
2458666.516539 13.388833 nan
2458666.537372 13.436646 nan
2458666.558205 13.449661 nan
2458666.579038 13.447872 nan
2458666.599872 13.456561 nan
2458666.620705 13.445217 nan
2458666.641538 13.448764 nan
2458666.662371 13.452066 nan
2458666.683205 13.458217 nan
2458666.704038 13.447178 nan
2458666.724871 13.463558 nan
2458666.745704 13.443424 nan
2458666.766538 13.435478 nan
2458666.787371 13.396028 nan
2458666.808204 13.427793 nan
2458666.829037 13.416183 nan
2458666.849870 13.415719 nan
2458666.870704 13.411358 nan
2458666.891537 13.400999 nan
2458666.912370 13.422938 nan
2458666.933203 13.416911 nan
2458666.954037 13.433019 nan
2458666.974870 13.425460 nan
2458666.995703 13.409519 nan
2458667.016536 13.432438 nan
2458667.037369 13.424574 nan
2458667.058203 13.438362 nan
2458667.079036 13.440612 nan
2458667.099869 13.428792 nan
2458667.120702 13.408961 nan
2458667.141535 13.435757 nan
2458667.162369 13.422518 nan
2458667.183202 13.424565 nan
2458667.204035 13.449618 nan
2458667.224868 13.440361 nan
2458667.245701 13.428331 nan
2458667.266535 13.429436 nan
2458667.287368 13.448902 nan
2458667.308201 13.462598 nan
2458667.329034 13.465444 nan
2458667.349867 13.460198 nan
2458667.370701 13.451478 nan
2458667.391534 13.449806 nan
2458667.412367 13.470576 nan
2458667.433200 13.458329 nan
2458667.454033 13.455463 nan
2458667.474867 13.459473 nan
2458667.495700 13.444882 nan
2458667.516533 13.450918 nan
2458667.537366 13.449523 nan
2458667.558199 13.459654 nan
2458667.579033 13.462400 nan
2458667.599866 13.452170 nan
2458667.620699 13.470487 nan
2458667.641532 13.476848 nan
2458667.662365 13.493382 nan
2458667.683198 13.462362 nan
2458668.641519 13.857272 nan
2458668.662352 13.891963 nan
2458668.683184 13.924058 nan
2458668.704017 13.907203 nan
2458668.724850 13.944456 nan
2458668.745683 13.914191 nan
2458668.766516 13.920260 nan
2458668.787349 13.956162 nan
2458668.808182 13.895177 nan
2458668.829015 13.887316 nan
2458668.849848 13.826687 nan
2458668.870681 13.871193 nan
2458668.891514 13.810622 nan
2458668.912347 13.833719 nan
2458668.933180 13.845529 nan
2458668.974846 13.832623 nan
2458668.995679 13.832947 nan
2458669.016512 13.808188 nan
2458669.037345 13.828667 nan
2458669.058178 13.791058 nan
2458669.079011 13.824704 nan
2458669.099844 13.827298 nan
2458669.141510 13.895440 nan
2458669.162343 13.907559 nan
2458669.204008 13.904515 nan
2458669.224841 13.886912 nan
2458669.245674 13.870775 nan
2458669.266507 13.879451 nan
2458669.287340 13.861686 nan
2458669.308173 13.867190 nan
2458669.329006 13.853243 nan
2458669.349839 13.858468 nan
2458669.370672 13.831656 nan
2458669.391505 13.824464 nan
2458669.412338 13.811265 nan
2458669.433171 13.811342 nan
2458669.454004 13.846576 nan
2458669.474837 13.817282 nan
2458669.495670 13.841070 nan
2458669.537336 13.839179 nan
2458669.558169 13.836089 nan
2458669.579002 13.885073 nan
2458669.599835 13.879903 nan
2458669.620668 13.963673 nan
2458669.641501 13.958827 nan
2458669.662334 13.957632 nan
2458669.683167 13.940624 nan
2458669.703999 13.939982 nan
2458669.724832 13.902733 nan
2458669.745665 13.910936 nan
2458669.766498 13.890583 nan
2458669.787331 13.878250 nan
2458669.808164 13.858969 nan
2458669.828997 13.837116 nan
2458669.849830 13.816165 nan
2458669.870663 13.809637 nan
2458669.891496 13.814875 nan
2458669.912329 13.785254 nan
2458669.933162 13.776787 nan
2458669.953995 13.792625 nan
2458669.974828 13.791629 nan
2458669.995661 13.795045 nan
2458670.016494 13.835896 nan
2458670.037327 13.875926 nan
2458670.058160 13.864936 nan
2458670.078993 13.917075 nan
2458670.099826 14.012780 nan
2458670.120659 13.965641 nan
2458670.141492 13.990151 nan
2458670.162325 13.934099 nan
2458670.183157 13.955503 nan
2458670.203990 13.909994 nan
2458670.224823 13.907787 nan
2458670.245656 13.863981 nan
2458670.266489 13.894153 nan
2458670.287322 13.825204 nan
2458670.308155 13.874471 nan
2458670.328988 13.836929 nan
2458670.349821 13.836974 nan
2458670.370654 13.848507 nan
2458670.391487 13.831091 nan
2458670.412320 13.848509 nan
2458670.433153 13.852961 nan
2458670.453986 13.852473 nan
2458670.474819 13.864297 nan
2458670.495652 13.827085 nan
2458670.516485 13.830764 nan
2458670.537318 13.829849 nan
2458670.558151 13.910106 nan
2458670.578984 13.930591 nan
2458670.599817 13.926172 nan
2458670.620650 13.909151 nan
2458670.641483 13.920119 nan
2458670.662315 13.899790 nan
2458670.683148 13.898233 nan
2458670.703981 13.839043 nan
2458670.724814 13.843359 nan
2458670.745647 13.858294 nan
2458670.766480 13.864102 nan
2458670.787313 13.870559 nan
2458670.808146 13.867305 nan
2458670.828979 13.843264 nan
2458670.849812 13.838682 nan
2458670.870645 13.821513 nan
2458670.891478 13.813939 nan
2458670.912311 13.791970 nan
2458670.933144 13.808726 nan
2458670.953977 13.854856 nan
2458670.974810 13.856828 nan
2458670.995643 13.867350 nan
2458671.016476 13.913555 nan
2458671.037309 13.958483 nan
2458671.058142 14.008639 nan
2458671.078974 13.986414 nan
2458671.099807 13.991417 nan
2458671.120640 13.953249 nan
2458671.141473 13.949759 nan
2458671.162306 13.891021 nan
2458671.183139 13.865966 nan
2458671.203972 13.855304 nan
2458671.224805 13.847888 nan
2458671.245638 13.851150 nan
2458671.266471 13.770282 nan
2458671.287304 13.786935 nan
2458671.308137 13.775914 nan
2458671.328970 13.829274 nan
2458671.349803 13.820293 nan
2458671.370636 13.814088 nan
2458671.391469 13.811704 nan
2458671.412302 13.832890 nan
2458671.433135 13.835989 nan
2458671.453968 13.834648 nan
2458671.474800 13.865750 nan
2458671.495633 13.902120 nan
2458671.516466 13.941799 nan
2458671.537299 13.967161 nan
2458671.558132 13.952720 nan
2458671.578965 13.942353 nan
2458671.599798 13.892141 nan
2458671.620631 13.923270 nan
2458671.641464 13.867058 nan
2458671.662297 13.860771 nan
2458671.683130 13.857729 nan
2458671.703963 13.820903 nan
2458671.724796 13.854369 nan
2458671.745629 13.831663 nan
2458671.766462 13.834182 nan
2458671.787295 13.830135 nan
2458671.808128 13.830303 nan
2458671.828960 13.798516 nan
2458671.849793 13.814812 nan
2458671.870626 13.836287 nan
2458671.891459 13.835917 nan
2458671.912292 13.835848 nan
2458671.933125 13.836431 nan
2458671.953958 13.866848 nan
2458671.974791 13.917790 nan
2458671.995624 13.957546 nan
2458672.016457 13.948944 nan
2458672.037290 13.898442 nan
2458672.099789 13.853793 nan
2458672.120622 13.852552 nan
2458672.162287 13.847667 nan
2458672.224786 13.814860 nan
2458672.245619 13.799533 nan
2458672.266452 13.763499 nan
2458672.287285 13.783521 nan
2458672.308118 13.785241 nan
2458672.328951 13.787846 nan
2458672.349784 13.794552 nan
2458672.370617 13.832011 nan
2458672.391450 13.824825 nan
2458672.412283 13.853392 nan
2458672.453948 13.966880 nan
2458672.516447 13.951940 nan
2458672.537280 13.976884 nan
2458672.558113 13.888274 nan
2458672.578946 13.887225 nan
2458672.599779 13.829198 nan
2458672.620612 13.804428 nan
2458672.641445 13.861550 nan
2458672.662278 13.800353 nan
2458672.683111 13.806267 nan
2458672.703944 13.811359 nan
2458672.724776 13.814167 nan
2458672.745609 13.819096 nan
2458672.766442 13.814579 nan
2458672.787275 13.796802 nan
2458672.808108 13.804809 nan
2458672.828941 13.809469 nan
2458672.849774 13.850675 nan
2458672.870607 13.843734 nan
2458672.891440 13.837682 nan
2458672.912273 13.914629 nan
2458672.933106 13.944266 nan
2458672.953939 13.928729 nan
2458672.974772 13.914023 nan
2458672.995604 13.921420 nan
2458673.016437 13.908151 nan
2458673.037270 13.868981 nan
2458673.058103 13.911026 nan
2458673.078936 13.895217 nan
2458673.099769 13.863666 nan
2458673.120602 13.892374 nan
2458673.141435 13.877638 nan
2458673.162268 13.812563 nan
2458673.183101 13.843119 nan
2458673.203934 13.864186 nan
2458673.224767 13.871480 nan
2458673.245599 13.854364 nan
2458673.266432 13.822488 nan
2458673.287265 13.785150 nan
2458673.308098 13.848597 nan
2458673.328931 13.833351 nan
2458673.349764 13.833410 nan
2458673.370597 13.889431 nan
2458673.391430 13.927559 nan
2458673.412263 13.947994 nan
2458673.433096 13.947841 nan
2458673.453929 13.904377 nan
2458673.474761 13.929881 nan
2458673.495594 13.878587 nan
2458673.516427 13.910933 nan
2458673.537260 13.824861 nan
2458673.558093 13.870652 nan
2458673.578926 13.844706 nan
2458673.599759 13.814791 nan
2458673.620592 13.852315 nan
2458673.641425 13.780843 nan
2458673.662258 13.815769 nan
2458673.683091 13.794958 nan
2458673.703923 13.790936 nan
2458673.724756 13.831447 nan
2458673.745589 13.840676 nan
2458673.766422 13.835081 nan
2458673.787255 13.856482 nan
2458673.808088 13.834052 nan
2458673.828921 13.915317 nan
2458673.849754 13.919766 nan
2458673.870587 13.934836 nan
2458673.891420 13.986657 nan
2458673.912252 13.950380 nan
2458673.933085 13.970951 nan
2458673.953918 13.916987 nan
2458673.974751 13.920454 nan
2458673.995584 13.901947 nan
2458674.016417 13.872797 nan
2458674.037250 13.889148 nan
2458674.058083 13.849749 nan
2458674.078916 13.836244 nan
2458674.099749 13.824463 nan
2458674.120581 13.813272 nan
2458674.141414 13.843710 nan
2458674.162247 13.837489 nan
2458674.183080 13.849605 nan
2458674.203913 13.902846 nan
2458674.224746 13.837150 nan
2458674.245579 13.851469 nan
2458674.266412 13.807145 nan
2458674.287245 13.798053 nan
2458674.308077 13.868986 nan
2458674.328910 13.890721 nan
2458674.349743 13.954940 nan
2458674.370576 13.966845 nan
2458674.391409 13.960103 nan
2458674.412242 13.938865 nan
2458674.433075 13.856605 nan
2458674.453908 13.857083 nan
2458674.474741 13.869988 nan
2458674.495573 13.853700 nan
2458674.516406 13.904098 nan
2458674.537239 13.834028 nan
2458674.558072 13.892992 nan
2458674.578905 13.844298 nan
2458674.599738 13.830586 nan
2458674.620571 13.834928 nan
2458674.641404 13.817924 nan
2458674.662237 13.842678 nan
2458674.683069 13.822349 nan
2458674.703902 13.851268 nan
2458674.724735 13.835684 nan
2458674.745568 13.840206 nan
2458674.766401 13.899693 nan
2458674.787234 13.912414 nan
2458674.808067 13.915026 nan
2458674.828900 13.981829 nan
2458674.849733 13.984321 nan
2458674.870565 13.922900 nan
2458674.891398 13.908284 nan
2458674.912231 13.866194 nan
2458674.933064 13.911775 nan
2458674.953897 13.838859 nan
2458674.974730 13.852198 nan
2458674.995563 13.843863 nan
2458675.016396 13.800893 nan
2458675.037228 13.786859 nan
2458675.058061 13.808459 nan
2458675.078894 13.812534 nan
2458675.099727 13.815056 nan
2458675.120560 13.827919 nan
2458675.141393 13.810704 nan
2458675.162226 13.823069 nan
2458675.183059 13.846132 nan
2458675.203891 13.861782 nan
2458675.224724 13.837358 nan
2458675.245557 13.842775 nan
2458675.266390 13.927451 nan
2458675.287223 13.968240 nan
2458675.308056 13.955310 nan
2458675.328889 13.928837 nan
2458675.349722 13.914684 nan
2458675.370554 13.886986 nan
2458675.391387 13.865091 nan
2458675.412220 13.901225 nan
2458675.453886 13.876040 nan
2458675.474719 13.890496 nan
2458675.495552 13.843957 nan
2458675.516384 13.838368 nan
2458675.537217 13.865468 nan
2458675.558050 13.822850 nan
2458675.578883 13.799289 nan
2458675.599716 13.798960 nan
2458675.620549 13.799242 nan
2458675.641382 13.809866 nan
2458675.662215 13.839938 nan
2458675.683047 13.790825 nan
2458675.703880 13.841533 nan
2458675.724713 13.844169 nan
2458675.745546 13.870138 nan
2458675.766379 13.925838 nan
2458675.787212 13.929407 nan
2458675.808045 13.936496 nan
2458675.828877 13.923107 nan
2458675.849710 13.908191 nan
2458675.870543 13.888485 nan
2458675.891376 13.916031 nan
2458675.912209 13.891793 nan
2458675.933042 13.855368 nan
2458675.953875 13.841224 nan
2458675.974707 13.838547 nan
2458675.995540 13.831690 nan
2458676.016373 13.851705 nan
2458676.037206 13.806751 nan
2458676.058039 13.822736 nan
2458676.078872 13.826918 nan
2458676.099705 13.812358 nan
2458676.120537 13.815277 nan
2458676.141370 13.788190 nan
2458676.162203 13.842636 nan
2458676.183036 13.902757 nan
2458676.203869 13.928508 nan
2458676.224702 13.970220 nan
2458676.245535 13.992929 nan
2458676.266367 13.948603 nan
2458676.287200 13.918926 nan
2458676.308033 13.887071 nan
2458676.328866 13.878096 nan
2458676.349699 13.856686 nan
2458676.370532 13.874105 nan
2458676.391364 13.824175 nan
2458676.412197 13.868483 nan
2458676.433030 13.820534 nan
2458676.453863 13.805212 nan
2458676.474696 13.822146 nan
2458676.495529 13.813642 nan
2458676.516362 13.820329 nan
2458676.537194 13.816581 nan
2458676.558027 13.814968 nan
2458676.578860 13.842496 nan
2458676.599693 13.832118 nan
2458676.620526 13.855955 nan
2458676.641359 13.860712 nan
2458676.662191 13.875389 nan
2458676.683024 13.921306 nan
2458676.703857 13.903625 nan
2458676.724690 13.935688 nan
2458676.745523 13.934776 nan
2458676.766356 13.922882 nan
2458676.787188 13.952047 nan
2458676.808021 13.914654 nan
2458676.828854 13.943475 nan
2458676.849687 13.867765 nan
2458676.870520 13.873128 nan
2458676.891353 13.864129 nan
2458676.912186 13.891332 nan
2458676.933018 13.868344 nan
2458676.953851 13.904790 nan
2458676.974684 13.864659 nan
2458676.995517 13.850022 nan
2458677.016350 13.842911 nan
2458677.037183 13.814436 nan
2458677.058015 13.797381 nan
2458677.078848 13.807750 nan
2458677.099681 13.816469 nan
2458677.120514 13.853760 nan
