# "asas_sn_id":661427960585,"ra_deg":279.65288,"dec_deg":-31.54172,"name":"ASASSN-V J183836.68-313230.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960585,2457576.7265605,9.696340725076976,0.062149072299985286,13.993261734506415,0.006966890022933828,17.72876976791035,1.46,be213499,be,G,V
661427960585,2457591.6777912,9.291496317918186,0.107788173443655,14.039567256700172,0.012609493033429944,17.13092861237397,1.51,be216690,be,G,V
661427960585,2457595.7106463,9.216164472858406,0.1112401909498009,14.048405862958077,0.013119693272454247,17.096702079470155,1.56,be217634,be,G,V
661427960585,2457598.7754659,9.887217103476624,0.15142584380816823,13.972096228273314,0.016647081455232103,16.761856387645263,1.63,be218789,be,B,V
661427960585,2457600.4980339,9.135855459705441,0.10028451039004908,14.057908354787983,0.011931548510006088,17.20927174735772,1.57,be219125,be,G,V
661427960585,2457602.7624257,8.994880869382893,0.08899646814501044,14.074792864999626,0.01075448278489591,17.33892446401883,1.49,be220120,be,G,V
661427960585,2457603.6221738,9.163839348161806,0.0894941989776171,14.054587737165757,0.010615234460221433,17.332869180629086,1.49,be220440,be,G,V
661427960585,2457605.5823487,10.88506843151836,0.09600209720613974,13.86770349531918,0.009586536484850718,17.256654592455487,1.47,be221254,be,G,V
661427960585,2457606.6531563,9.474670525070183,0.07785027212001726,14.018371112964692,0.008931166606386235,17.484206056297285,1.42,be221726,be,G,V
661427960585,2457608.5587575,9.34387615667871,0.08825951212576852,14.033463720300452,0.010267072326514854,17.347952587532596,1.49,be222476,be,G,V
661427960585,2457609.6581795,9.12868320684897,0.14489451696680528,14.058761064526607,0.01725265699472922,16.809726515163174,1.59,be222967,be,G,V
661427960585,2457611.6786654,9.67199563711158,0.10011521039111938,13.99599117464399,0.011251130060725539,17.21110623276835,1.51,be223753,be,G,V
661427960585,2457617.6021655,10.20131474623579,0.24892226211745955,13.938141036328055,0.026522824061914904,16.222197046064487,1.41,be225722,be,G,V
661427960585,2457618.58705,10.080780025754281,0.13541271122534596,13.951046059418262,0.01460082743763216,16.88320780968898,1.56,be226125,be,G,V
661427960585,2457620.5943117,8.879988582036727,0.11325861723792587,14.088750386118246,0.013863440421415877,17.07717825600436,2.02,be226937,be,G,V
661427960585,2457622.5059341,9.1291564291502,0.08550512037045643,14.058704782447709,0.010180606384615152,17.38237608691353,2.12,be227696,be,G,V
661427960585,2457624.5262773,10.216033554121145,0.08970224897425672,13.936575627819048,0.009544060717958693,17.330348064637906,2.08,be228533,be,G,V
661427960585,2457629.5975099,9.827012936167979,0.07128068338768355,13.978727585135207,0.00788428835756448,17.57992675680084,2.08,be229903,be,B,V
661427960585,2457631.5981859,9.33454577822796,0.07943896212069039,14.034548429765305,0.009250230274585885,17.462272490136172,1.46,be230707,be,B,V
661427960585,2457634.5886175,11.206695454163164,0.10640757777698405,13.83608747954023,0.01032065260452759,17.144925000716793,1.69,be231720,be,G,V
661427960585,2457637.56571,9.179205666194404,0.08024398541681703,14.052768652961198,0.009502099250305839,17.451325167874955,1.58,be232795,be,B,V
661427960585,2457640.5282752,10.012762798820615,0.08618114112539213,13.958396584762571,0.009355575007549282,17.37382579295644,1.50,be233775,be,B,V
661427960585,2457645.5457112,8.63730634439471,0.24989286163133298,14.118835596398862,0.03144761397313463,16.21797176775058,1.57,be235746,be,B,V
661427960585,2457647.5578147,9.728220356341328,0.11601444220867095,13.989697906135714,0.012962561491778142,17.051076252913173,1.48,be236250,be,B,V
661427960585,2457651.5740031,10.817976307078776,0.09425792614149663,13.874416339667437,0.009470742460220009,17.276561693172546,1.45,be237728,be,B,V
661427960585,2457654.5448386,9.071898342425309,0.08432216296394071,14.065535967083154,0.010103125222664468,17.397502048221373,1.52,be238851,be,B,V
661427960585,2457656.5878651,9.334555923882197,0.08383547057399529,14.03454724968666,0.00976216889550483,17.40378687767234,1.48,be239644,be,B,V
661427960585,2457657.5697317,11.041820601214928,0.09854879621542789,13.852179687548201,0.00970114083760007,17.22822808444651,1.48,be240011,be,B,V
661427960585,2457658.5780048,10.023599734456706,0.09576480744529228,13.957222114646399,0.010384710559414055,17.259341544266373,1.57,be240397,be,B,V
661427960585,2457659.5077578,9.616392451530777,0.07932843438139549,14.002250957331565,0.00896662231131037,17.46378418573883,1.53,be240722,be,G,V
661427960585,2457661.5557738,9.274009558149906,0.09522977072132259,14.04161255661558,0.01116136658046676,17.26542454690667,1.67,be241516,be,G,V
661427960585,2457662.5517251,9.226413033017668,0.09660770076931076,14.047199173279981,0.01138127786233301,17.249827028251033,1.64,be241888,be,G,V
661427960585,2457663.5680264,10.901646430542776,0.09576780154779779,13.866051173036439,0.009548597739636549,17.25930759907544,1.53,be242274,be,G,V
661427960585,2457666.561981,9.235629635203038,0.08364089151445171,14.04611513293963,0.00984383481221199,17.406309760568256,1.50,be243071,be,G,V
661427960585,2457672.5335836,9.00122878783255,0.15368124640763123,14.074026903322046,0.018558003244798824,16.74580420831404,1.59,be245250,be,B,V
661427960585,2457675.551351,10.551796734222226,0.16725249542527043,13.901465363176884,0.01722893221493069,16.65392487815517,1.55,be245782,be,G,V
661427960585,2457681.5438938,10.059311712683852,0.0872084562109241,13.953360739399525,0.009423288882652052,17.360959897294947,1.75,be246515,be,G,V
661427960585,2457683.5349811,9.12663269765857,0.09698679882061341,14.059004972885926,0.011550857473174338,17.245574830937272,1.46,be247194,be,G,V
661427960585,2457686.5238482,10.655371544266227,0.09531041610811912,13.890859909980051,0.009722634067522284,17.264505479670753,1.67,be247841,be,G,V
661427960585,2457687.5211564,10.009047061659492,0.0930609977040265,13.958799576344013,0.010106182711580808,17.290437132977758,1.69,be248178,be,G,V
661427960585,2457688.5203493,9.461557375671383,0.09527044342944527,14.019874836241694,0.010944797532051773,17.264960927139917,1.52,be248515,be,G,V
661427960585,2457691.5128182,9.038808291129023,0.10893586009817284,14.069503466244289,0.013100017145089848,17.11942922690609,1.56,be249372,be,G,V
661427960585,2457798.8954154,10.769851483236588,0.4232117710839533,13.879257118522627,0.04271301190851952,15.645962047351365,1.74,be279129,be,G,V
661427960585,2457799.8946483,9.33771339641889,0.26257823969898214,14.034180054652946,0.030565419818630053,16.164209562353367,1.59,be279474,be,G,V
661427960585,2457800.8939239,9.536124673215394,0.2251715549682744,14.011351603755314,0.025665739340673017,16.331072576325575,1.62,be279822,be,G,V
661427960585,2457813.8719517,9.17985353868644,0.09566564517336436,14.052692023912496,0.011327457076450179,17.260466381792853,1.58,be283237,be,G,V
661427960585,2457820.8888477,9.95919841869336,0.09504383568123875,13.964220442079098,0.010373175902481793,17.267546506676364,1.55,be284752,be,G,V
661427960585,2457823.848772,9.083382498332806,0.18487117114718574,14.064162398078937,0.022122477523859305,16.545183412531966,1.52,be285794,be,G,V
661427960585,2457826.839103,10.710877331566348,0.30387283380457913,13.885218790777014,0.03083748868169849,16.00562670382692,1.54,be286872,be,B,V
661427960585,2457827.8361844,9.843552888989004,0.14912956370789568,13.976901706815827,0.016467362311603,16.778447025445676,1.63,be287242,be,G,V
661427960585,2457829.8586552,9.804251849340789,0.1298471414437183,13.981245257569608,0.014395611148128828,16.92877541074447,1.61,be288018,be,G,V
661427960585,2457836.9099117,10.978618972830711,0.12541352403497183,13.858412123038917,0.012416775570903295,16.966495465178067,1.58,be290644,be,G,V
661427960585,2457837.8772764,10.557602947204549,0.10570993174585068,13.900868092207405,0.010883351107097147,17.152066912641377,1.67,be291004,be,G,V
661427960585,2457838.8923553,9.548200103358072,0.0856812017287789,14.009977624471572,0.009753853082403263,17.380142520927745,1.65,be291391,be,G,V
661427960585,2457839.8013823,9.704496356340782,0.08934128479610169,13.992348901248736,0.01000671117839365,17.334725909506936,1.44,be291687,be,G,V
661427960585,2457840.8037528,9.279369000000976,0.08823475988735295,14.040985291861766,0.010335546275143754,17.34825712321261,1.50,be291978,be,G,V
661427960585,2457843.7928062,10.787083152269748,0.10331907957585391,13.877521338251555,0.0104109095832295,17.176905072226013,1.54,be292272,be,G,V
661427960585,2457845.8606012,9.3214839730865,0.10572678113640248,14.036068761502325,0.012328553544747045,17.15189386801597,1.66,be293104,be,G,V
661427960585,2457846.8856605,8.883693557557462,0.09080772408236784,14.088297481581076,0.01111069931398619,17.317049415995417,1.49,be293514,be,G,V
661427960585,2457849.8456013,10.041005075349728,0.10341151752208456,13.955338438024512,0.011194479292667339,17.175934115502493,1.43,be294420,be,G,V
661427960585,2457852.7631458,9.432139942505708,0.15378138065301503,14.023255815359853,0.017721712744058055,16.745097004447135,2.46,be295552,be,G,V
661427960585,2457854.7577071,8.635354755333129,0.1992598753653802,14.119080944917862,0.025081403970759156,16.4638067578364,1.42,be296361,be,G,V
661427960585,2457856.8018201,9.81276575626676,0.113871457048447,13.980302825059251,0.012613500205046774,17.071319199366368,1.55,be297184,be,G,V
661427960585,2457864.8599589,8.986095457502625,0.09886971715382892,14.075853835253715,0.011959263550125282,17.224698164352816,1.43,be299054,be,G,V
661427960585,2457866.8586443,10.239384864383615,0.1195033506659473,13.934096737045447,0.012685815417276928,17.0189061878864,1.47,be299903,be,B,V
661427960585,2457867.8919682,9.564479095458312,0.08950877044574668,14.008128098804299,0.010172236335908164,17.332692415175522,1.68,be300350,be,G,V
661427960585,2457870.7163441,9.177710269228726,0.0854580925262731,14.052945546142539,0.010121177099941812,17.382973406459467,1.72,be301239,be,G,V
661427960585,2457871.7198036,9.285829970026425,0.13202835074105052,14.04022958659095,0.015454631126746533,16.91068839807996,1.61,be301666,be,G,V
661427960585,2457872.7151377,9.126614942763654,0.0954012776891305,14.059007085072492,0.011362048428334966,17.263470915784023,1.59,be302084,be,G,V
661427960585,2457873.714959,10.844899612322505,0.10892301362273037,13.871717563898763,0.01091707477773065,17.119557272032452,1.39,be302509,be,G,V
661427960585,2457874.8845781,8.89385479262132,0.11316999983161406,14.087056318089012,0.013830995923639733,17.078028105573395,1.57,be303063,be,G,V
661427960585,2457876.7671972,9.204324494363,0.0873511887835236,14.049801601704125,0.01031547121008883,17.35918434423156,1.44,be303656,be,G,V
661427960585,2457878.8633216,9.818293036226503,0.08525158075508117,13.979691429801552,0.009437970668465582,17.385600292350084,1.41,be304581,be,G,V
661427960585,2457883.6942477,9.053814800780977,0.14718372282017644,14.067702388038029,0.017670154618077156,16.79270693457427,1.53,be306044,be,G,V
661427960585,2457893.9113678,11.08356235916242,0.12344934078004885,13.848082981813947,0.012106582858203969,16.983634455827065,1.53,be308312,be,G,V
661427960585,2457895.868278,10.166037581761689,0.14354840720053316,13.941902127348175,0.015348249122333565,16.819860448754408,1.44,be309162,be,B,V
661427960585,2457901.7912479,10.575059994699703,0.13921771874677183,13.899074304755528,0.014309479795792376,16.853120111089844,2.05,be310025,be,B,V
661427960585,2457902.7186109,10.063666915937786,0.09546542452557966,13.952890769022577,0.010311029434443878,17.262741123268434,1.48,be310362,be,G,V
661427960585,2457903.874401,9.017806062167377,0.10569835601317717,14.072029176790162,0.012740295878354067,17.152185812351565,1.45,be310768,be,G,V
661427960585,2457905.8771583,11.24258244492591,0.10683914521145452,13.832616201887891,0.010329433316011567,17.14053038192457,1.52,be311622,be,G,V
661427960585,2457906.8507975,10.171661535312527,0.11722853762586273,13.941301653311804,0.012527188705995165,17.039773025206042,1.50,be312043,be,B,V
661427960585,2457907.8321026,9.83300242314721,0.19445859593480508,13.978066039053619,0.021495778193037298,16.490288529538315,1.45,be312374,be,B,V
661427960585,2457908.8048852,9.399430606884692,0.08591763895372528,14.02702753960758,0.009935573961764905,17.377150558782702,1.56,be312795,be,B,V
661427960585,2457924.7260893,11.22490255538232,0.11790460791334317,13.834324955683474,0.011417220049990752,17.033529447685773,1.49,be318495,be,B,V
661427960585,2457933.7356752,9.089828612221694,0.1167463397028705,14.063392167712923,0.01396046072404342,17.04424821066219,1.47,be321224,be,G,V
661427960585,2457935.6830318,9.158397291697659,0.09937396760887557,14.055232706229452,0.011794114051099218,17.219174819115565,1.51,be322077,be,G,V
661427960585,2457936.7934477,9.838150871624615,0.10033986847628934,13.977497708671143,0.011085932290926427,17.20867257511034,1.50,be322607,be,G,V
661427960585,2457939.6384366,9.606049029504392,0.1525350198756677,14.00341940712189,0.0172598468046773,16.75393248622817,2.28,be323546,be,G,V
661427960585,2457945.6856119,8.856885840303082,0.15013733527678022,14.091578787190212,0.01842552322318814,16.771134634946606,1.47,be325729,be,G,V
661427960585,2457947.6368578,8.90613284597292,0.3071691307837773,14.085558482311518,0.037488716568306824,15.993912471755177,1.56,be326574,be,B,V
661427960585,2457948.7554168,9.75171264046943,0.23599388470086846,13.987079166555878,0.026304619662563516,16.280104520521572,1.62,be327064,be,B,V
661427960585,2457949.758654,9.193540750942699,0.09945359815018766,14.051074390893412,0.011758444330459352,17.21830514326353,1.59,be327508,be,G,V
661427960585,2457951.6311925,9.463555091225267,0.09087384271599767,14.01964561782986,0.010437506311685761,17.316259160838822,1.61,be327892,be,G,V
661427960585,2457952.6731705,9.309562467012396,0.09222528612560885,14.037458228547885,0.010767947105859876,17.30023136546738,1.44,be328365,be,G,V
661427960585,2457953.6997468,11.446102819555167,0.10912490435523987,13.813137297448533,0.010362830768079414,17.11754670350822,1.52,be328825,be,G,V
661427960585,2457954.6924301,10.274764572434474,0.1032350256616888,13.93035170553455,0.010921124627607106,17.17778871850061,1.43,be329258,be,B,V
661427960585,2457957.7089794,9.31922584032902,0.10085346979867187,14.03633181334171,0.01176313769146907,17.203129282607563,1.60,be330195,be,G,V
661427960585,2457959.6601348,10.577130432853783,0.12092647647517075,13.898861754695668,0.01242698320589363,17.006052896938886,1.68,be330943,be,G,V
661427960585,2457960.6223527,10.802145100675215,0.10724792822029662,13.876006387817977,0.010791730155038816,17.1363841152223,1.53,be331352,be,G,V
661427960585,2457962.5341742,10.097301861335596,0.15683165499941273,13.949268055030242,0.016882647716961942,16.72377208001149,1.49,be332155,be,B,V
661427960585,2457963.5250645,8.65516813102499,0.1567910573106267,14.116592632807876,0.01969055478925478,16.72405317177596,1.44,be332574,be,B,V
661427960585,2457966.6276009,10.234852655697711,0.0806941293468781,13.934577417523375,0.00856983613836606,17.44525154339586,1.57,be333945,be,G,V
661427960585,2457973.6419525,8.900477006080191,0.1475871192605627,14.086248198141469,0.018023840935196062,16.789735253993335,1.71,be336775,be,G,V
661427960585,2457975.6391079,9.453453461880054,0.14957866607255646,14.020805178097422,0.017198530384288865,16.775182253901093,1.76,be337610,be,G,V
661427960585,2457979.6324419,9.30491177157879,0.08862915542009077,14.038000755664141,0.010353245776531747,17.343414866747565,1.40,be338179,be,G,V
661427960585,2457981.7133526,8.891624560412996,0.1563396492039426,14.087328612562297,0.019111738260431024,16.727183560804363,1.65,be339089,be,B,V
661427960585,2457982.5186856,9.324155541254164,0.08648314154528655,14.035757630494912,0.010081708129730903,17.370027750662736,1.56,be339347,be,G,V
661427960585,2457994.5226996,9.222800093074662,0.10711947545498654,14.04762441632152,0.012624605464288658,17.137685300311073,1.50,be340879,be,G,V
661427960585,2458000.6487637,10.766625165188996,0.17842354747257436,13.879582420603905,0.018012946079352214,16.583725968933358,1.42,be342738,be,G,V
661427960585,2458002.6508556,10.378866956498836,0.8609241333506944,13.9194065422674,0.09016274178967032,14.874944188442514,1.55,be343385,be,B,V
661427960585,2458004.6649392,9.26217465248162,0.13213317251437712,14.042998989461088,0.015506403084733758,16.90982673738904,1.52,be343907,be,G,V
661427960585,2458005.5652065,9.189813310044723,0.15044282057028613,14.051514682428465,0.017794137862296413,16.768927725735033,1.52,be344220,be,G,V
661427960585,2458010.6299146,9.044335136275015,0.10036248390093498,14.068839787820897,0.012061655696118891,17.208427890530047,1.39,be345401,be,G,V
661427960585,2458011.5343231,8.956523411813265,0.09148584355610051,14.079432740870521,0.011102648843517866,17.308971651437535,1.54,be345711,be,G,V
661427960585,2458012.6387163,10.016487993180867,0.09804966810964545,13.95799271759097,0.010640029347481086,17.23374107379221,1.64,be346171,be,G,V
661427960585,2458013.5232881,10.442692542618673,0.10632335843947927,13.91275017565903,0.011066960690199391,17.145784678112786,1.67,be346468,be,G,V
661427960585,2458014.5438137,9.379089149889758,0.08885071102437832,14.029379744705878,0.01029704039120281,17.340704124726894,2.11,be346862,be,G,V
661427960585,2458016.567896,8.944579078017128,0.09771238721488584,14.080881634599397,0.011874132433905909,17.23748233448087,2.01,be347566,be,G,V
661427960585,2458018.5950957,10.269438828649266,0.1044060212610391,13.930914623732107,0.011050730970997697,17.165542529074642,1.45,be348266,be,G,V
661427960585,2458019.5622797,9.839284902127035,0.08322916470253824,13.977372564522351,0.009194416491869986,17.41166755361322,1.41,be348613,be,G,V
661427960585,2458021.5966294,9.303010548443602,0.10664551202419438,14.038222621035555,0.012460378734956958,17.142499934418176,1.58,be349224,be,G,V
661427960585,2458028.5814331,9.131657332919795,0.16319402507184613,14.058407389153015,0.019425259117118506,16.68059575833437,1.53,be351078,be,G,V
661427960585,2458032.4991763,9.555884747988028,0.13179265417916447,14.00910414663577,0.014991064538269394,16.91262838279602,1.63,be352430,be,G,V
661427960585,2458035.5777122,11.161458155985986,0.11471462029390678,13.840479065922842,0.011171461911579873,17.06330946382504,1.52,be353575,be,G,V
661427960585,2458038.5767898,9.065759134577114,0.11144277231733699,14.066270963925202,0.013361644223373569,17.094726625375294,1.63,be354649,be,G,V
661427960585,2458039.5594927,9.27898237810556,0.10097282631356323,14.0410305296505,0.01182813670806515,17.201845111941054,2.05,be355003,be,G,V
661427960585,2458040.5606013,9.093263278525953,0.1037403484149539,14.062981990871211,0.012400526062344777,17.172487138050528,1.73,be355372,be,G,V
661427960585,2458041.5565547,10.896018128854406,0.10401708897481662,13.866611861639893,0.010376456049948178,17.16959465509876,1.55,be355734,be,G,V
661427960585,2458043.5239409,10.004064675801272,0.10385651855210608,13.95934017761533,0.011284165369141919,17.171271993151414,1.48,be356283,be,G,V
661427960585,2458047.5334766,10.745075070898515,0.11251298775061659,13.88175776938224,0.01138165392134957,17.084349750161575,1.48,be357523,be,G,V
661427960585,2458048.5229227,9.835499486061988,0.09077089114763383,13.977790354444874,0.010031418562606946,17.31748989574317,1.54,be357875,be,G,V
661427960585,2458163.8954801,7.752997351933853,0.4875578024526387,14.236107315430546,0.06835474192036273,15.492291116420802,1.45,be386723,be,G,V
661427960585,2458165.890136,9.294687850865534,0.1800265598472403,14.039194381571829,0.021052997846936372,16.5740149372496,1.43,be387323,be,G,V
661427960585,2458166.8894448,8.871180704779219,0.19879217100432625,14.0898278398742,0.024357349256500183,16.466358202031902,1.41,be387679,be,B,V
661427960585,2458170.8863962,9.409655578397853,0.1339388668196221,14.025847086421424,0.015471950443984838,16.895089842932606,1.48,be388554,be,G,V
661427960585,2458173.8879718,9.152370048390871,0.11424884034136677,14.055947476548782,0.013568455105463601,17.067726892301465,1.49,be389531,be,G,V
661427960585,2458179.8709459,8.875059243456377,0.22607808918734454,14.089353252587804,0.02768849725095503,16.32671020902246,1.52,be391650,be,G,V
661427960585,2458181.8613912,10.144253412734152,0.21128616477187348,13.94423118015002,0.022639307734933358,16.400178743804684,1.46,be392382,be,G,V
661427960585,2458183.8558802,8.937474945981966,0.13575028709103343,14.081744311084927,0.016509658575087186,16.88050450185678,1.47,be393122,be,G,V
661427960585,2458191.9053095,11.273504224973681,0.13663704006274704,13.829634074690398,0.013174122157893675,16.87343528011737,1.45,be395788,be,G,V
661427960585,2458193.8734788,9.700288446245692,0.10205183685466802,13.992819783090994,0.011435320737041677,17.190304328453212,1.43,be396545,be,G,V
661427960585,2458194.8951173,9.377072447468658,0.08344436042877389,14.029613226042652,0.009672570226850597,17.40886391793409,1.46,be396952,be,G,V
661427960585,2458195.8902695,8.972417666211017,0.12051566465484334,14.077507700022544,0.014599775951315725,17.00974764297633,1.39,be397339,be,G,V
661427960585,2458196.9047882,9.629966938321557,0.256785719465617,14.000719414257357,0.028983994882881205,16.188429224173724,1.46,be397741,be,G,V
661427960585,2458197.8847142,10.922031223975097,0.1317825886507304,13.8640228701039,0.01311495464974905,16.912711307948843,1.47,be398115,be,G,V
661427960585,2458198.9032241,10.314206165628361,0.1752148077503628,13.926191884372756,0.01846490897420627,16.60342937750262,1.45,be398518,be,G,V
661427960585,2458199.8189194,10.085066202324919,0.12319753135793693,13.9505845209239,0.013278084395797035,16.985851379957534,1.38,be398835,be,G,V
661427960585,2458203.8078408,9.02797961695424,0.12887233912508286,14.070804979835836,0.015516055133833353,16.936957115314133,1.40,be400256,be,G,V
661427960585,2458204.868186,9.828636132142574,0.08970757566835974,13.978548261355574,0.009920830633179015,17.330283593423438,1.47,be400538,be,G,V
661427960585,2458205.8974838,9.010408068504118,0.15740883594145696,14.072920254514823,0.01898876937704958,16.719783625510825,1.36,be400937,be,G,V
661427960585,2458207.8501633,9.049286940232605,0.1542178013946008,14.06824550626167,0.01852389542969035,16.742020125387818,1.32,be401608,be,G,V
661427960585,2458209.8106246,9.634796342207666,0.2671990454735783,14.000175056802242,0.030144253678477645,16.14526913778249,1.45,be402404,be,G,V
661427960585,2458210.8592401,9.889489114039721,0.2314061990297059,13.971846762653543,0.025433920226386308,16.30141892148146,1.53,be402865,be,G,V
661427960585,2458211.892237,9.61970558739106,0.2845331211870668,14.001876953042016,0.0321501660227993,16.077024323953463,1.94,be403300,be,G,V
661427960585,2458212.8043844,8.609707990799377,0.18415260028521283,14.122310349383165,0.023248856998301835,16.549411754698443,1.45,be403637,be,G,V
661427960585,2458213.795687,9.420873592054008,0.17634632937890007,14.024553463188365,0.020346392606819873,16.59644033286125,1.36,be404024,be,G,V
661427960585,2458220.8266771,8.602109258120128,0.18910738443329386,14.123269018604063,0.023895477103451496,16.520585173943832,1.47,be406630,be,G,V
661427960585,2458222.8797665,9.329262428783673,0.11029632356238088,14.03516313003051,0.012850673794971144,17.105953802131793,1.36,be407064,be,G,V
661427960585,2458223.8908546,9.211166288767158,0.11183309891040498,14.048994847833772,0.013196777953645157,17.090930495115757,1.42,be407486,be,G,V
661427960585,2458224.9017676,9.118128465338605,0.15497002526954956,14.060017137803808,0.01847371204311711,16.736737134040332,1.49,be407918,be,G,V
661427960585,2458226.9471663,1.5182354547109806,0.07884517341315339,15.946717799523075,0.05644794763760429,17.41070282968292,1.48,bq065020,bq,G,g
661427960585,2458228.9647784,1.1583389065098568,0.08913885461500498,16.240476512894137,0.08364569196425534,17.277472988087062,1.99,bq065569,bq,G,g
661427960585,2458230.8626024,9.555359746615705,0.11804373845459375,14.009163798742444,0.013427899604631088,17.0322490057106,2.05,be410429,be,G,V
661427960585,2458233.7290082,9.633804894381765,0.15127840116111435,14.000286787880949,0.01706833868269801,16.762914079008052,1.46,be411527,be,G,V
661427960585,2458236.7191916,9.073005668116396,0.20808943271492278,14.065403449039074,0.02492935354259933,16.416731328060465,1.42,be412465,be,B,V
661427960585,2458238.7636515,8.969926183406072,0.24974589846437165,14.077809231764988,0.03026367525918337,16.21861048215179,1.41,be413354,be,G,V
661427960585,2458245.8372521,9.733065174374982,0.17731828751049997,13.989157325767065,0.01980231978108879,16.59047257278899,1.51,be415821,be,G,V
661427960585,2458265.845005,0.7890471980342152,0.2973814249831043,15.969356016035137,99.999,15.969356016035137,1.95,bq075113,bq,G,g
661427960585,2458282.7685215,1.1402598949661111,0.04094967588057214,16.257555998139377,0.03903541417004263,18.122014439841877,2.49,bi092519,bi,G,g
661427960585,2458282.9128441,1.036216878444558,0.19873769026083293,16.361438967219097,0.2084691274944732,16.40694001613798,2.32,bq078999,bq,G,g
661427960585,2458283.5346482,5.422734723323712,0.06790617843563083,14.564519723407589,0.013611409608425327,17.572867385666207,2.05,bm056559,bm,G,g
661427960585,2458283.905204,2.234832858622733,0.09999093079856519,15.526953001925763,0.048632627682611854,17.152739083511026,1.53,bq079322,bq,G,g
661427960585,2458284.692967,1.082826713279171,0.029585086978387097,16.313668219149484,0.029697921969428255,18.47495848540538,1.99,bi093405,bi,G,g
661427960585,2458284.8830929,1.4635246537140516,0.06761873343302986,15.986565515501557,0.05022028368996099,17.57747303210981,1.49,bq079643,bq,G,g
661427960585,2458286.6365229,1.8945202293015773,0.05794250518758632,15.706317504922499,0.03324376426572576,17.745147440640427,1.35,bi094279,bi,G,g
661427960585,2458288.6786559,1.0441397595062392,0.033841620128684566,16.353169038643443,0.035229354471174236,18.32901274590703,1.40,bi095255,bi,G,g
661427960585,2458288.897619,1.351731461872375,0.05797583897300149,16.07283956673472,0.04661962679163521,17.744523006278005,1.50,bq080454,bq,G,g
661427960585,2458289.8710144,2.0211636969369238,0.07563653483972525,15.636061899605568,0.04067638111172448,17.455811551043322,1.44,bq080757,bq,G,g
661427960585,2458290.8535129,1.6973049245063967,0.07185627684226428,15.825665944103818,0.04601686333073339,17.51147883409768,1.38,bq081070,bq,G,g
661427960585,2458291.8375919,1.1522768404305401,0.0799801861945607,16.246173539522527,0.0754462659872649,17.39518458434227,1.45,bq081384,bq,G,g
661427960585,2458292.868532,1.2064579143486633,0.08898480928552126,16.196285180447536,0.08017073586924763,17.279350926474685,1.58,bq081735,bq,G,g
661427960585,2458293.8692337,1.359260589628823,0.16194196521854878,16.06680880939003,0.129499726969661,16.629242098248987,1.93,bq082060,bq,G,g
661427960585,2458294.7701769,1.6187803966364072,0.2996729854808492,15.877095781124291,0.201220317860451,15.961021625160775,1.49,bq082308,bq,B,g
661427960585,2458295.5785058,1.2287878187253998,0.14395400965511074,16.176373378679205,0.12733829815095804,16.757081196190246,1.39,bi098367,bi,G,g
