2458282.8190338	14.937171336133051	0.0131360801257871
2458283.5221662	14.8892450316533	0.0107480204629928
2458287.5512665	14.88982227933479	0.0128869415042884
2458301.5473367	14.881004952763304	0.0131988730628619
2458316.472441	14.79439685835513	0.0142262946084389
2458320.7986294	14.583965441793293	0.0175544398305227
2458329.5884594	14.859014629125449	0.0191128737314415
2458331.5554614	14.839269225216473	0.0092479683539575
2458332.5781992	14.889909914194863	0.0129413844971118
2458336.7660566	14.908919898751128	0.0166775821707361
2458349.7267924	14.60580697642736	0.0143147256732467
2458359.5060462	14.8418702084977	0.0128228523190619
2458382.6309039	14.913411099010007	0.0251364122838048
2458392.6061432	14.77684265528005	0.0247292905742542
2458393.6016522	14.892468427742047	0.0114228287549164
2458394.5984107	14.907624166123703	0.0133756081277266
2458396.5958429	14.727239232114098	0.0115978986111535
2458397.59316	14.915161953437998	0.01091649852199
2458398.5893235	14.903783796521854	0.0171940306626677
2458401.5267583	14.822894713783432	0.0128132624202627
2458404.5630073	14.634867765639454	0.0148713588026149
2458409.4934228	14.724193743986064	0.0185242375713661
2458410.5523622	14.918707430321469	0.0203193375122118
2458411.5506086	14.931769220365933	0.0355669845779074
2458412.5066984	14.923765674211388	0.0213059067059398
2458413.507249	14.676155873229751	0.0168299988080276
2458414.5391143	14.837447738638293	0.0231615337311167
2458416.5283435	14.92005907867174	0.0330800007093805
2458417.5246489	14.726169446411363	0.0190220641590874
2458419.5224597	14.938240132673572	0.0153600587539888
2458424.506252	14.941721401149548	0.0223550337414766
2458425.5030008	14.54549108674394	0.0202352324682949
2458525.8909724	14.92138380099259	0.0754613297480078
2458526.8889099	14.93424340775048	0.0381837332486438
2458527.8843951	14.890096800497812	0.0196033622544387
2458528.8813341	14.653358439518076	0.0169136250943901
2458529.8791071	14.724644438253865	0.012937798157459
2458534.8860262	15.033180666366372	0.073526536724638
2458539.8742905	14.943521386847491	0.021658682895321
2458540.8864969	14.54955511885752	0.0159612670865158
2458546.8963279	14.89051219281198	0.0157748151018892
2458547.8881064	14.862889614328544	0.0162827638670054
2458548.8837595	14.562035835949434	0.0140423897209558
2458549.8460905	14.734827798459817	0.0132834113113201
2458550.8429912	14.830275955680843	0.0112089196517383
2458551.8884124	14.907785703522157	0.015095637531531
2458553.8365261	14.677482249831616	0.0128734080073648
2458554.8319082	14.89152144938262	0.0166470936194702
2458555.8308726	14.916184471118692	0.0127958238978775
2458556.8298791	14.893251816829371	0.0132733509952752
