2458014.4871309	15.256477397311786	0.0165044177455365
2458015.5159082	15.32708900755992	0.0171292994896235
2458016.4988858	15.241141014602473	0.0121422478690694
2458018.4811936	14.963513691950904	0.0170890307530199
2458019.489003	14.79504722408593	0.0161458226937548
2458020.4820115	15.233803270011103	0.0155314295625479
2458021.4787324	15.439808033378029	0.0372012765602511
2458032.5019599	15.386644726608523	0.0385348276509402
2458057.5233639	15.328943636908878	0.02885657319891
2458058.5239627	15.378319850853398	0.0299234990831093
2458173.8952703	15.517986934147103	0.0466051737757648
2458174.8968965	15.412168364710244	0.0450475098171345
2458175.895121	15.350050058721898	0.0545245524668642
2458176.8854648	15.318026693795725	0.022348631361621
2458178.887528	15.027851995964872	0.0347729712831576
2458181.6196017	15.251306513050594	0.0334349378331153
2458191.8935418	14.762821489196035	0.0175846470401244
2458192.8733132	15.44317124673623	0.0242248000163029
2458193.8800643	15.35922088407018	0.0212546638999587
2458194.8717584	15.338974082120371	0.0192764573986686
2458195.633758	14.94138092474013	0.0156649644273665
2458195.870928	15.411783922311066	0.0255682399723982
2458196.6185074	14.347327375934224	0.0480391237739983
2458196.6364896	14.778630113155153	0.0139203314263211
2458197.6430881	14.88073946704997	0.01390261777731
2458197.6467548	14.36406622639216	0.0622313410555265
2458197.8847025	15.290720473782606	0.0165465554739773
2458198.6383364	15.309162316328084	0.0169605955130005
2458198.6587636	13.837891645418235	0.1154809962556205
2458198.8608632	15.19426086612491	0.0163567881328795
2458199.856416	15.076569533806294	0.0151025134328683
2458200.5677155	15.274081450041862	0.0179020450904264
2458200.5875047	14.382796145215234	0.0618197192758911
2458200.8627592	14.977327974744291	0.0168420869816081
2458201.5631665	15.26515481776438	0.0162715635312929
2458201.5790848	14.343624040020227	0.0549887442553088
2458201.8471278	14.778472016127855	0.0165013264195451
2458203.5577378	15.199890786508806	0.0122075186604801
2458203.8416848	15.414927883166357	0.02035237117192
2458204.5763398	14.257255314605356	0.0695923664254595
2458205.5551099	14.804394579961295	0.015442915548039
2458205.5701016	14.48311074646599	0.0596086680282873
2458206.8308917	15.352058282522352	0.0381906038139749
2458207.8300148	15.27624354405754	0.0380152996551246
2458208.8180711	15.278573044171424	0.0512473199894968
2458213.9032907	14.742177533786398	0.0202481674015332
2458221.890807	15.136159259622602	0.0153373919335586
2458222.8830039	14.94164436175516	0.0249796686903104
2458223.8786493	14.794038194574316	0.0169140502148841
2458224.821223	15.4518875131739	0.0211449049317321
2458225.8291008	15.401850880687912	0.0260109659810175
2458227.8145983	15.369168286149604	0.0194796276856607
2458228.8331262	15.328908808244613	0.0173013417008611
2458230.7865792	15.110650727159598	0.0174578607808022
2458231.5386015	15.279189470643626	0.0168163779768848
2458233.5564366	15.24519298864821	0.0165148333330378
2458233.7495642	15.602384942699674	0.0492434721738924
2458246.8986914	15.027610308326992	0.0185493437271617
2458249.8594141	15.345274184412682	0.0209703424862149
2458250.7942771	15.26645188754525	0.014573449262386
2458250.9596574	15.082328633307467	0.0456141513057567
2458251.7525838	15.212443701545386	0.0337181063065896
2458254.5217994	14.388948066168751	0.0455287279357451
2458254.5254695	15.251551992662124	0.0151766930150186
2458254.7560164	15.052306233961158	0.0157474949197924
2458255.5102747	14.30789657805563	0.0389599019202985
2458255.5249502	15.451982117803642	0.0245783626236388
2458256.5173739	15.27895793109619	0.0115189112571663
2458256.5358012	14.392658448136675	0.0456324431482844
2458257.5156264	15.093545313913436	0.0252683690419136
2458258.690205	15.389474632335476	0.023648207816185
2458259.7128992	15.281588655225502	0.0212662986121754
2458261.6979696	15.068278271861647	0.0187775814413307
2458262.7532445	15.105668903852456	0.0168720206617817
2458273.7962948	15.240412975250845	0.0263174138565906
2458274.8227307	15.159225757867535	0.0239741533714487
2458280.4495348	14.736089346947752	0.0145222881973744
2458280.4787036	14.303259371424108	0.0471393554059164
2458281.4504704	15.296971886574148	0.0157065423113165
2458281.4639879	14.365326657768582	0.0419113845262928
2458282.464067	14.261740227775388	0.0395114000556381
2458283.5307109	15.333918100027846	0.0187425462602781
2458283.7092083	15.075669157362237	0.013687208026332
2458286.4337163	15.209718287504243	0.013763999585708
2458290.4648288	14.849576290056447	0.0134282501056827
2458290.4795218	14.39288634082304	0.052299954883007
2458294.8019677	15.284970099886078	0.027767922722985
2458295.8512439	15.440894239084177	0.0429332439445622
2458304.4059304	15.308491350041727	0.0222527529537043
2458304.8775678	15.161829269894325	0.0445557502184042
2458305.3657995	15.283223151639266	0.0167976082196401
2458305.3916798	14.472196163547125	0.0499511321315606
2458306.3773676	15.23168300046655	0.0147662280500419
2458306.3883372	14.480425756566994	0.0390512874509506
2458306.7856375	15.165278196129696	0.0176912751245116
2458307.3557759	15.171293201535129	0.0128009356269919
2458307.3844669	14.513975003587667	0.053139489704678
2458308.3522963	15.059989005258334	0.0115059820096393
2458308.3781774	14.422643416239255	0.0350262480080467
2458308.7860775	14.840934552333238	0.0173568161947289
2458309.3559477	14.968173672677931	0.0113760519851208
2458310.3829033	14.367737737947966	0.0372972357291265
2458310.7354375	15.401365271217236	0.0227268929171436
2458312.6531261	15.279528202759806	0.0167128815879621
2458316.6662755	14.930576541320828	0.0153792390865998
2458317.2716169	15.061963586093231	0.0148072915900199
2458317.3363498	14.46533406513537	0.0745070518168478
2458319.8293429	14.881442555948205	0.0150581466432115
2458321.8299287	15.064999907573348	0.0298885036567292
2458322.4476165	14.531605895044732	0.1182406310453992
2458323.2475847	14.377548815885678	0.1221859107467442
2458323.2512396	15.4339718152621	0.0486532644724932
2458328.3481223	14.596870421142862	99.999
2458328.5327176	15.23041587469087	0.0382229209753816
2458328.5657426	15.302729177052644	0.0377025467046653
2458329.5735813	15.345063030322532	0.037492621470861
2458331.6299452	15.408714141873183	0.0307771956113169
2458331.8096292	14.741887834938224	0.0411094883316814
2458332.3465795	14.424717827931584	0.0626341161156683
2458332.3527883	14.720322618409696	0.0195282964097292
2458333.2953259	15.325237714904771	0.0169506283092862
2458333.3063788	14.35724388512108	0.0435338259844725
2458333.7950087	15.180974131524994	0.059950816938373
2458334.2789702	15.306843799392713	0.0212833962999415
2458334.3039708	14.428667797257802	0.0411936909262039
2458335.6610453	15.24308107833268	0.0146225897402792
2458336.7732061	15.332293945918114	0.020691331840763
2458337.7816511	15.1007451605076	0.0186145583492384
2458339.2755603	15.07218175824664	0.0113484918092781
2458339.3012864	14.410272711863987	0.0448793731620727
2458339.6213803	15.430379408366484	0.0225302359955232
2458340.2648019	14.880566313147837	0.0134859259350959
2458340.3126756	14.378413467721884	0.041743236834979
2458341.2729739	14.775655692111163	0.0151071798441433
2458341.2950845	14.405935846094486	0.0436835864882897
2458342.2549972	15.218081003968605	0.0168578804176318
2458342.2817232	14.457593141443546	0.0495575940003825
2458344.262761	15.296747590544175	0.0153718738272082
2458344.2774362	14.478674195827224	0.0663409657688616
2458345.2374799	15.249487386114494	0.0157176350983357
2458345.58705	15.131375825796496	0.0138124580727447
2458346.2380691	15.2787300289267	0.0172142257235694
2458346.2747672	14.4590437365967	0.0575148309570844
2458355.4668862	14.97398624280155	0.0324589233853493
2458356.5566448	15.023278622746792	0.0357988376174748
2458358.5242746	15.055493801334578	0.0293881621881774
2458359.246856	15.158753932383846	0.0111883006705745
2458359.487345	15.224568197469193	0.022079616538859
2458360.2507572	15.121893699346842	0.0108494344110633
2458361.7281961	14.772056449961378	0.0307780394595518
2458362.7169857	15.000366740763898	0.0266046890158613
2458364.5302406	15.310760664100478	0.0195715986539428
2458365.2418983	15.435208444623289	0.0172403521974866
2458365.2491875	14.470502866644022	0.048636896621135
2458368.5203555	14.713660878880964	0.0148842130600821
2458371.5805512	15.443609342316286	0.0224029580134154
2458372.2632959	14.99805517286658	0.0105454771300387
2458372.495665	15.398452805247455	0.0230922929722554
2458372.6816893	14.906456829817662	0.0162929027609988
2458375.3856507	14.352347667524722	0.0424735971138805
2458376.6626368	15.231485611358664	0.0328501044637226
2458384.6481703	15.15474403636748	0.0636362135308518
2458390.2491018	15.275829655134944	0.0177200712039005
2458391.3422422	14.488344275470864	0.0580340936694825
2458393.61909	15.385531094595668	0.0256397932230751
2458393.6285125	15.135906766187244	0.0197299928704871
2458394.6177203	15.417965618656496	0.0214173998555097
2458394.6296655	15.272300991867942	0.0210710845746716
2458397.6148722	15.362079629713143	0.0310423268834928
2458397.6161914	15.257769806107614	0.0230500548543957
2458398.3048414	15.33513816826028	0.018761441322383
2458398.6032762	15.295322740641762	0.0188552971991498
2458398.6167367	15.202993537690112	0.0214340776570008
2458399.2760553	14.383996590523932	0.0505506594379216
2458401.2673	15.304590883605655	0.0226728249400446
2458401.2710775	14.505284305040522	0.0711204505384665
2458401.5730962	14.81724515104692	0.0168227200421471
2458401.600575	14.911369004388565	0.014091910634777
2458402.2819156	14.438670075906614	0.0503406696320045
2458404.5903491	15.426760810512128	0.0218628079773051
2458404.5955021	15.356440339546392	0.0276499682123249
2458405.5148829	15.165165147270327	0.0227507497738009
2458409.5556807	15.15091561317079	0.0279113946901452
2458410.5675744	15.114653945427468	0.0278376533620015
2458410.5753313	15.0061758426185	0.0323795493990279
2458411.5649162	14.97789486906228	0.0301735796651431
2458411.5727039	14.89912064604405	0.0274735774355955
2458412.5171652	14.886284737260691	0.0239296333118757
2458413.5325631	15.310127245339537	0.0420588219565642
2458414.5585812	15.392913797017972	0.0390912314034566
2458414.5663827	15.316059803056511	0.0384925593573001
2458415.554528	15.480860413026496	0.0480326679718102
2458415.5623165	15.144808009089834	0.0404069800037032
2458416.5556144	15.425456032467109	0.056516791983235
2458416.5594994	15.357298195767472	0.0534775394542514
2458417.5497285	15.16347279685345	0.0365236482836986
2458417.5517556	15.270852483885925	0.053631896521766
2458418.5452174	15.302308673784932	0.0171843914754783
2458423.5328264	14.748013748594978	0.0169686240890248
2458424.2730402	15.235153146352928	0.0176020347140943
2458424.5296962	15.412626292200004	0.0203561406313206
2458424.5335182	15.269284749870582	0.0224911053065894
2458425.2698822	15.123445081040796	0.0120793695677397
2458425.5263187	15.39566187710709	0.0215248811522869
2458426.5222066	15.408722901449645	0.0247483050189912
