# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2456777.7983198,5.1898799333298244,0.061072607526439546,14.671888127860917,0.012790906514842298,17.74774023663108,2.60,be001225,be,G,V
661427839917,2456788.7827379,5.113775700778504,0.14127734829478705,14.687927216551703,0.03002914951464367,16.837175056627846,2.11,be003479,be,B,V
661427839917,2456789.6944947,4.661507193045602,0.09666600443691746,14.788465507753386,0.022540294287205078,17.24917197375572,3.13,be003739,be,G,V
661427839917,2456791.6843163,6.263015211837233,0.11843992794089932,14.467822738185266,0.020555442986367585,17.028611057447772,3.08,be004437,be,G,V
661427839917,2456797.7145481,4.507890513297265,0.3122229126098327,14.824848005895632,0.07528415565918711,15.976194466728941,1.66,be006376,be,B,V
661427839917,2456798.701935,4.970822489348094,0.06723623990079333,14.718710768180799,0.014702369600602781,17.643347848444762,2.59,be006550,be,G,V
661427839917,2456803.7652849,4.17399822572243,0.10690124205913856,14.908400754216595,0.0278382969887542,17.139899515680806,1.90,be007059,be,B,V
661427839917,2456808.7496799,5.407297710571135,0.04344371612111689,14.627330701357057,0.008732907469495281,18.11753897573624,3.27,be008223,be,G,V
661427839917,2456809.7505054,4.59611091310209,0.061818479286418065,14.803805153232357,0.014619751458307535,17.734560600271877,1.92,be008647,be,G,V
661427839917,2456811.7447527,4.328809986595709,0.07740166730410726,14.868860097401571,0.019435421589351312,17.49048060394728,1.79,be009507,be,G,V
661427839917,2456814.6295171,4.757029808671328,0.06052291216134476,14.766441722466652,0.01382917003557576,17.757556852025175,1.98,be009981,be,G,V
661427839917,2456816.7391722,6.1995238577600436,0.06461543255692624,14.478885565403656,0.011328961293508482,17.686515753725015,2.36,be010606,be,G,V
661427839917,2456817.6452409,4.887208233220303,0.08842336484422313,14.737129295123413,0.01966610557705172,17.34593880008782,1.48,be010889,be,G,V
661427839917,2456826.6367473,6.567155253709543,0.07572335734266297,14.4163381956724,0.012533280230446423,17.51428174114919,1.45,be012092,be,G,V
