2458282.8190338	17.011576521640276	0.0870893012055284
2458283.5221662	17.36464541573761	0.1105424139584249
2458287.5512665	17.845586238639957	99.999
2458301.5473367	17.550726837774913	0.1232971348513488
2458316.472441	16.784860515828257	0.1070384449878701
2458320.7986294	16.68072116005323	0.107714998436987
2458329.5884594	16.935334931711598	0.1396282917852509
2458331.5554614	18.00463210570054	99.999
2458332.5781992	17.336310798078575	0.1083097514032223
2458336.7660566	17.72296028237019	99.999
2458349.7267924	17.809512192067896	99.999
2458359.5060462	17.056391517855257	0.0955686767680667
2458382.6309039	16.6084751728202	0.1199957877380575
2458392.6061432	17.162057684333863	0.1893673167710004
2458393.6016522	17.90348213273735	99.999
2458394.5984107	17.901974346552816	99.999
2458396.5958429	17.870864063863003	99.999
2458397.59316	17.10135831005139	0.1199870267991661
2458398.5893235	17.45840711446563	99.999
2458401.5267583	17.704398401271746	99.999
2458404.5630073	17.01247917086514	0.1544283620194123
2458409.4934228	17.366908134797136	0.1978443998855865
2458410.5523622	17.184843370925833	99.999
2458411.5506086	16.896177384806613	99.999
2458412.5066984	17.130230269118087	0.1579584306376858
2458413.507249	17.291348217831633	99.999
2458414.5391143	17.306237292667493	99.999
2458416.5283435	17.06554427573575	99.999
2458417.5246489	16.61243230116724	0.105246242511689
2458419.5224597	17.81557635065527	99.999
2458424.506252	16.8790068397002	0.1332885146388533
2458425.5030008	17.26542653976103	99.999
2458525.8909724	15.935621984725524	99.999
2458526.8889099	16.971092282391098	99.999
2458527.8843951	16.402158087162523	0.0813611047992984
2458528.8813341	17.397442105495614	99.999
2458529.8791071	17.28401954647921	0.1492212782182833
2458534.8860262	16.54798299420944	99.999
2458539.8742905	17.356835595060957	99.999
2458540.8864969	17.484381885074296	0.1636946530383149
2458546.8963279	17.72549417100273	99.999
2458547.8881064	16.766475558746162	0.093315661506257
2458548.8837595	17.736622240712695	99.999
2458549.8460905	17.061978881084123	0.1036032284336086
2458550.8429912	17.90934865899224	99.999
2458551.8884124	17.91252098998186	99.999
2458553.8365261	17.910493290436072	99.999
2458554.8319082	17.45596144805645	0.1749932910209784
2458555.8308726	18.010871255635166	99.999
2458556.8298791	17.944112390117922	99.999
2458557.8251221	16.748945400373067	0.0847191069353814
2458558.8246525	17.875596318522526	99.999
2458561.8359149	17.328858601684548	99.999
2458562.8091042	16.504110346782383	0.1270176156533635
2458563.8081188	17.199162460123347	99.999
2458564.8076566	16.998575796255075	0.2005367587807408
2458565.8064112	16.859635761556863	99.999
2458566.829211	17.32396686362445	99.999
2458567.8467213	16.889919508228463	0.1620998920539799
2458573.7738744	18.1783699606169	0.2162526159716818
2458575.5213807	17.23346475877363	0.0939123452674331
2458575.7683802	17.79078682256451	99.999
2458576.7612208	17.798962692970296	0.1699749839995915
2458577.5452095	17.40322414937852	99.99
2458577.7630917	16.46380254505591	0.0719169101466953
2458578.7813332	18.01918854138275	99.999
2458579.7963762	17.262525301170697	0.1331931913806849
2458580.7641074	17.970893650209504	99.999
2458581.7672712	17.87223701219835	0.1922811282059238
2458582.7762251	16.9055438227051	0.1004477324984596
2458583.7463857	17.82308940258609	99.999
2458584.7417672	17.64624383702014	99.999
2458586.4810218	16.36119678715187	0.0716142726126094
2458586.8462638	17.993135818922976	99.999
2458588.7319162	17.645631715305708	99.999
2458589.7243446	17.379194837941665	0.1874141989685784
2458590.8453981	16.519975184629278	0.0860800667063248
2458591.8810997	16.816740734323066	99.999
2458593.7209651	16.47371856591875	99.999
2458594.7164228	16.632730854615247	0.1765644659472292
2458595.7661263	17.02375230308188	99.999
2458599.5194185	17.295506410817747	0.1738697996505029
2458600.6297399	17.858683150274665	99.999
2458601.687339	18.01348317436667	99.999
2458602.6955562	16.4653127514858	0.0616390520823603
2458602.6981076	16.448039341676086	0.0895490041901596
2458604.6867499	17.223036255850623	0.1213107939375515
2458606.4259116	16.500900234931795	0.0722237088134921
2458608.8745085	17.845861183794817	99.999
2458613.4019274	16.97885749343432	0.0789654578342925
2458614.4858849	17.982256400183353	99.999
2458616.393642	16.676205120259887	0.0894977974262041
2458620.4633947	17.211500413172722	99.999
2458621.7618255	17.655407523701395	99.99
2458626.8715434	17.383201719408696	99.999
2458628.4156107	17.126828494388608	0.1637709825087659
2458631.6127362	17.46526955938006	99.999
2458635.6042566	17.641735133595645	0.1840727616795821
2458636.6029184	17.66412399595517	0.1655057175031708
2458637.6034766	16.933928406688125	0.1401498461553723
2458643.6021864	17.704314497708054	99.999
2458644.633406	17.207765911570124	0.1217456447070899
2458645.632615	17.681682563223198	99.999
2458646.6635794	17.511546956190852	0.1953362707691696
2458648.3338063	16.88804336437728	0.123278722653354
2458648.798085	16.943089966224314	0.1885108653752708
2458655.4644059	17.11078247219379	0.1941287064344498
2458657.7594391	17.665459840171398	99.999
2458658.3190133	17.1162462659118	0.0896156267274642
2458659.7054924	17.949405919630152	99.999
2458660.8671197	17.45394900528931	0.1989340601039353
2458662.7756008	17.8969249112234	99.999
2458668.4686866	17.845920211350755	0.1969978802856376
2458668.7194845	17.719913295238705	99.999
2458669.6423453	17.704938305686447	0.1794046039925716
2458673.2704436	16.82364408654507	0.1005956708681475
2458674.2337966	17.587838892347268	99.999
2458674.5310234	17.224416100413542	0.1793046376759408
2458676.8317195	17.79879083733619	99.999
2458677.3604839	17.39767093769578	99.999
2458684.5600046	17.141174925500074	0.152641649933698
2458684.5708529	17.74070634270989	99.999
2458689.6313703	17.890845391844966	99.999
2458690.4416145	17.971936478699867	0.1995521824308231
2458691.4494137	17.54543715798089	0.1303791103686897
2458692.7580981	17.677349539528745	99.999
2458692.7821537	17.89724647199959	0.2172358055512394
2458694.77842	17.810388519660115	99.999
2458695.7341081	17.26858317478561	0.1462782483727916
2458697.7806145	17.733986899366553	0.1957758893090332
2458698.4974294	17.933336482244943	99.999
2458698.7722498	16.684208525151412	0.0807782379823218
2458699.2905136	17.723705269042142	0.1287609428310667
2458699.772825	17.789938935152584	99.999
2458700.2875621	17.2949600204023	0.1213226132731709
2458700.7669628	17.261730608773806	0.129140469686363
2458701.7698148	17.56269376588072	99.999
2458702.2194833	17.604998049343358	99.999
2458715.5474329	17.922668558131043	0.2013487459976472
2458716.5437313	17.746400365937596	99.999
2458717.5391416	17.51727008355516	0.1791940122375595
2458718.5168608	17.016473161905694	0.103615728633782
2458721.3868817	17.278326447408343	99.999
2458721.7108569	17.546307752242114	99.999
2458722.4273557	16.809149170378717	0.0770235870645284
2458722.7128659	17.81732095445618	99.999
2458723.7093805	16.595161232268087	0.0827038624467954
2458724.4440303	17.035044702935846	0.0812530833662573
2458724.7065992	17.916074078915287	99.999
2458725.4475092	17.84254107348722	99.999
2458725.6811953	17.12350394428533	0.1056237144241647
2458726.7032273	17.647053353083585	99.999
2458727.4402231	16.531105365130387	0.0676952523640018
2458728.4374794	17.830810469084003	0.2104786313010657
2458729.2621048	17.260442733111883	0.1305518283262054
2458730.2490443	17.980563105639348	0.2097444555953063
2458732.2505864	17.52508755710639	99.999
2458736.680501	16.550340389192556	99.999
2458741.4011043	17.022146501222412	99.999
2458742.382042	16.787365835221532	0.1816346253790233
2458742.6584359	17.120538425785693	99.999
2458743.3102092	17.490816669375317	99.999
2458743.6560954	16.595139245739762	0.13131202860644
2458744.2266758	17.6059364722186	0.197217882248663
2458744.6527272	17.325066519739362	99.999
2458745.6467816	16.950011292102836	0.1817574934680036
2458746.6442718	17.33807016313861	99.999
2458747.3864559	16.835637965191836	0.1969937836310615
2458747.6410323	17.39642795883142	0.1857196928697663
2458748.64265	16.49470474684143	0.1086268547268328
2458749.3071227	16.47220937238155	0.073168273489841
2458750.6365819	17.459457558287195	0.1344178160746023
2458751.6336461	17.559919182895616	99.999
2458752.2603253	17.693548616135	99.999
2458752.6301274	17.889183171470982	99.999
2458753.5836072	17.09768849392909	0.107596230408965
2458754.3682665	16.632569157665877	0.0890603582054346
2458754.6270482	17.833727734145764	99.999
2458755.5389174	16.445836636452835	0.0761994764946362
2458756.6202995	17.7194468891765	99.999
2458758.3549655	17.813351255273123	99.999
2458758.6115184	17.336246372861844	0.1430973699011167
2458763.536581	17.553970636995025	99.999
2458764.4880492	17.395657098227822	99.999
2458766.5908617	16.737525760631225	99.999
2458768.2448175	17.407002328896553	99.999
2458769.32661	17.01705299542565	0.1984524668436667
2458770.3242313	16.83301085625185	99.999
2458770.3266541	16.554347270099555	99.999
2458771.3177017	17.13343537364736	99.999
2458773.573729	16.936636096905346	0.1613019749130039
2458774.5718014	17.825631974308145	99.999
2458775.5682865	17.22075287215144	0.1422862019726646
2458777.5626088	17.484071988924423	0.1814463327405849
2458778.5590063	17.51947834395829	0.2172445949851227
2458781.5319463	17.69024642876985	99.999
2458783.5242602	17.824785895709045	0.2063671120386266
2458785.5241586	17.0318702901461	0.1545889143776661
2458786.2641868	17.23842118576522	0.1080414434572856
2458786.5158463	17.831271717453205	99.999
2458787.2602515	17.78374590385061	99.999
2458791.5143794	17.47397916171193	99.999
2458900.8682958	16.32970102927324	0.1011772678073869
2458901.8768706	17.5149099808079	99.999
2458903.6228895	17.68991902832369	0.1769309873601098
2458904.6109834	16.458268288260868	0.0733851162570498
2458904.8746188	17.71796695037713	99.999
2458906.6241393	17.614130706873432	0.1579644235899248
2458908.8555663	16.96431115431815	99.999
2458909.8536089	17.736280476837997	99.999
2458911.8504073	17.72317226293277	99.999
2458912.8472144	17.22312527539214	0.161769907110327
2458913.8998089	17.235577431646526	0.1725737085603527
2458915.837209	16.53833798283866	0.0992637230379405
2458927.5460949	17.782109046339244	99.999
2458929.5580474	16.53083082229986	0.0945455127106217
2458930.5495877	17.850419655831764	99.999
2458983.3936237	17.568962532316704	99.999
2458989.4168624	16.364012035984775	0.0647482986146509
2459009.430621	16.61931592921703	0.1233296970973745
2459019.2958473	17.71588793286169	0.1727045777825225
2459023.4203689	17.49672562491811	99.999
2459025.3101394	17.79641388642601	99.999
