2458675.745546 10.314296 0.065040
2458675.766379 10.312312 0.064834
2458675.787212 10.314101 0.064999
2458675.808045 10.313244 0.064772
2458675.828877 10.313776 0.064927
2458675.849710 10.313891 0.064711
2458675.870543 10.314804 0.064920
2458675.891376 10.314537 0.064959
2458675.912209 10.315016 0.064948
2458675.933042 10.314937 0.064959
2458675.953875 10.312204 0.064790
2458675.974707 10.309560 0.064586
2458675.995540 10.310541 0.064672
2458676.016373 10.310379 0.064731
2458676.037206 10.310566 0.064672
2458676.058039 10.311055 0.064748
2458676.078872 10.313001 0.065078
2458676.099705 10.312693 0.064987
2458676.120537 10.313357 0.065074
2458676.141370 10.313889 0.065145
2458676.162203 10.315003 0.065094
2458676.183036 10.313693 0.065104
2458676.203869 10.314880 0.065066
2458676.224702 10.313229 0.065030
2458676.245535 10.314558 0.065057
2458676.266367 10.314162 0.064956
2458676.287200 10.314710 0.065055
2458676.308033 10.314285 0.064985
2458676.328866 10.315153 0.065048
2458676.349699 10.314214 0.064970
2458676.370532 10.314812 0.065025
2458676.391364 10.314921 0.065127
2458676.412197 10.314857 0.065039
2458676.433030 10.315247 0.065028
2458676.453863 10.313416 0.064823
2458676.474696 10.309803 0.064552
2458676.495529 10.310641 0.064770
2458676.516362 10.312034 0.064897
2458676.537194 10.313061 0.064936
2458676.558027 10.312450 0.064953
2458676.578860 10.314272 0.065059
2458676.599693 10.312329 0.065073
2458676.620526 10.313134 0.065163
2458676.641359 10.312386 0.065082
2458676.662191 10.311708 0.065113
2458676.683024 10.313198 0.065061
2458676.703857 10.313124 0.065131
2458676.724690 10.314242 0.065163
2458676.745523 10.313683 0.065036
2458676.766356 10.314142 0.065203
2458676.787188 10.313632 0.064964
2458676.808021 10.313894 0.064999
2458676.828854 10.314326 0.065114
2458676.849687 10.313652 0.065147
2458676.870520 10.313733 0.065239
2458676.891353 10.314320 0.065243
2458676.912186 10.314034 0.065222
2458676.933018 10.314013 0.065132
2458676.953851 10.311032 0.065052
2458676.974684 10.310030 0.064804
2458676.995517 10.310096 0.064870
2458677.016350 10.311138 0.064957
2458677.037183 10.311882 0.064989
2458677.058015 10.311948 0.065011
2458677.078848 10.311429 0.064863
2458677.099681 10.310656 0.064925
2458677.120514 10.312659 0.065142
2458677.141347 10.312331 0.065195
2458677.162180 10.312328 0.065143
2458677.183012 10.311758 0.065098
2458677.203845 10.313133 0.065234
2458677.224678 10.312494 0.065204
2458677.245511 10.313432 0.065179
2458677.266344 10.312715 0.065074
2458677.287176 10.313985 0.065219
2458677.308009 10.313547 0.065182
2458677.328842 10.313202 0.065099
2458677.349675 10.312686 0.065210
2458677.370508 10.312993 0.065276
2458677.391341 10.313119 0.065260
2458677.412173 10.314014 0.065173
2458677.433006 10.312826 0.065187
2458677.453839 10.310310 0.064934
2458677.474672 10.308528 0.064867
2458677.495505 10.309747 0.064869
2458677.516338 10.310011 0.064963
2458677.537170 10.310613 0.064979
2458677.558003 10.311676 0.064891
2458677.578836 10.312003 0.064977
2458677.599669 10.311382 0.065000
2458677.620502 10.311718 0.065011
2458677.641335 10.311690 0.065121
2458677.662167 10.313228 0.065290
2458677.683000 10.312920 0.065378
2458677.703833 10.313648 0.065570
2458677.724666 10.312830 0.065335
2458677.745499 10.312928 0.065270
2458677.766331 10.312003 0.065203
2458677.787164 10.312843 0.065232
2458677.807997 10.313676 0.065231
2458677.828830 10.313042 0.065194
2458677.849663 10.314046 0.065289
2458677.870496 10.313878 0.065365
2458677.891328 10.314570 0.065350
2458677.912161 10.314058 0.065311
2458677.932994 10.314460 0.065276
2458677.953827 10.310988 0.065169
2458677.974660 10.309198 0.065031
2458677.995492 10.309880 0.065111
2458678.016325 10.311615 0.065242
2458678.037158 10.311249 0.065146
2458678.057991 10.311407 0.065059
2458678.078824 10.311939 0.065126
2458678.099656 10.312517 0.064993
2458678.120489 10.312561 0.065152
2458678.141322 10.313983 0.065291
2458678.162155 10.313790 0.065410
2458678.182988 10.313668 0.065496
2458678.203821 10.313583 0.065432
2458678.224653 10.313331 0.065516
2458678.245486 10.313299 0.065395
2458678.266319 10.312965 0.065382
2458678.287152 10.314731 0.065552
2458678.307985 10.313153 0.065285
2458678.328817 10.313511 0.065456
2458678.349650 10.312648 0.065262
2458678.370483 10.313752 0.065341
2458678.391316 10.312503 0.065127
2458678.412149 10.313776 0.065351
2458678.432981 10.311409 0.065334
2458678.453814 10.309955 0.065132
2458678.474647 10.308831 0.065056
2458678.495480 10.310458 0.065111
2458678.516313 10.311449 0.065365
2458678.537145 10.312125 0.065236
2458678.557978 10.311906 0.065098
2458678.578811 10.312836 0.065252
2458678.599644 10.312465 0.065194
2458678.620477 10.313122 0.065222
2458678.641309 10.314185 0.065357
2458678.662142 10.314425 0.065295
2458678.682975 10.313354 0.065395
2458678.703808 10.312985 0.065360
2458678.724641 10.312892 0.065576
2458678.745473 10.314402 0.065509
2458678.766306 10.313591 0.065507
2458678.787139 10.315104 0.065698
2458678.828805 10.314014 0.065657
2458678.849637 10.314365 0.065545
2458678.870470 10.315310 0.065622
2458678.891303 10.314426 0.065376
2458678.912136 10.315321 0.065547
2458678.932969 10.312530 0.065393
2458678.953801 10.308965 0.065099
2458678.974634 10.307743 0.065141
2458678.995467 10.308023 0.065113
2458679.016300 10.309857 0.065116
2458679.037133 10.310771 0.065130
2458679.057965 10.311171 0.065270
2458679.078798 10.312644 0.065409
2458679.099631 10.312610 0.065394
2458679.120464 10.312584 0.065373
2458679.141297 10.312112 0.065408
2458679.162129 10.312954 0.065423
2458679.182962 10.313562 0.065344
2458679.203795 10.313334 0.065341
2458679.224628 10.313915 0.065514
2458679.245461 10.314322 0.065651
2458679.266293 10.316865 0.065771
2458679.287126 10.314167 0.065774
2458679.307959 10.315938 0.065778
2458679.328792 10.318066 0.065824
2458679.349624 10.317808 0.065799
2458679.370457 10.317424 0.065697
2458679.391290 10.316926 0.065667
2458679.412123 10.316519 0.065526
2458679.432956 10.316455 0.065699
2458679.453788 10.312783 0.065311
2458679.474621 10.312501 0.065295
2458679.495454 10.313345 0.065355
2458679.516287 10.314814 0.065396
2458679.537120 10.314902 0.065313
2458679.557952 10.315177 0.065462
2458679.578785 10.314442 0.065443
2458679.599618 10.314416 0.065448
2458679.620451 10.313453 0.065490
2458679.641283 10.314940 0.065531
2458679.662116 10.313875 0.065453
2458679.682949 10.316267 0.065671
2458679.703782 10.315618 0.065468
2458679.724615 10.315218 0.065427
2458679.745447 10.314663 0.065677
2458679.766280 10.315967 0.065708
2458679.787113 10.315345 0.065796
2458679.807946 10.314854 0.065737
2458679.828778 10.315593 0.065718
2458679.849611 10.316368 0.065669
2458679.870444 10.315171 0.065722
2458679.891277 10.315601 0.065598
2458679.912110 10.315324 0.065596
2458679.932942 10.314602 0.065696
2458679.953775 10.312852 0.065601
2458679.974608 10.310829 0.065468
2458679.995441 10.311390 0.065243
2458680.016273 10.312049 0.065332
2458680.037106 10.313219 0.065469
2458680.057939 10.313068 0.065443
2458680.078772 10.314533 0.065606
2458680.099605 10.314417 0.065720
2458680.120437 10.313707 0.065651
2458680.141270 10.313084 0.065493
2458680.162103 10.313758 0.065503
2458680.182936 10.313874 0.065595
2458680.203768 10.313508 0.065521
2458680.224601 10.314257 0.065595
2458680.245434 10.313358 0.065531
2458680.266267 10.314008 0.065754
2458680.287099 10.315157 0.065887
2458680.307932 10.314511 0.065773
2458680.328765 10.315139 0.065892
2458680.349598 10.315134 0.065919
2458680.370431 10.314682 0.065797
2458680.391263 10.314311 0.065771
2458680.412096 10.314711 0.065669
2458680.432929 10.314006 0.065674
2458680.453762 10.311568 0.065628
2458680.474594 10.311452 0.065452
2458680.495427 10.312318 0.065645
2458680.516260 10.312750 0.065615
2458680.537093 10.313010 0.065650
2458680.557925 10.313841 0.065711
2458680.578758 10.313861 0.065690
2458680.599591 10.314932 0.065802
2458680.620424 10.314525 0.065715
2458680.641257 10.314249 0.065736
2458680.662089 10.315155 0.065645
2458680.682922 10.314427 0.065700
2458680.703755 10.314476 0.065713
2458680.724588 10.315283 0.065725
2458680.745420 10.315054 0.065773
2458680.766253 10.315472 0.065718
2458680.787086 10.314851 0.065775
2458680.807919 10.315531 0.065877
2458680.828751 10.314813 0.065926
2458680.849584 10.315247 0.065969
2458680.870417 10.314902 0.065995
2458680.891250 10.315365 0.065968
2458680.912082 10.314957 0.066049
2458680.932915 10.314594 0.065896
2458680.953748 10.312793 0.065829
2458680.974581 10.310921 0.065542
2458680.995413 10.312909 0.065660
2458681.016246 10.312503 0.065705
2458681.037079 10.313921 0.065671
2458681.057912 10.315451 0.065904
2458681.078744 10.314562 0.065871
2458681.099577 10.314449 0.065959
2458681.120410 10.314589 0.065869
2458681.141243 10.314479 0.065822
2458681.162075 10.315374 0.065866
2458681.182908 10.315393 0.065918
2458681.203741 10.315013 0.065830
2458681.224574 10.316219 0.065777
2458681.245406 10.315164 0.065881
2458681.266239 10.316062 0.065854
2458681.287072 10.317015 0.065904
2458681.307905 10.316047 0.065842
2458681.328737 10.317727 0.066062
2458681.349570 10.316448 0.066083
2458681.370403 10.317969 0.066137
2458681.391236 10.318478 0.066252
2458681.412068 10.318428 0.066291
2458681.432901 10.316633 0.066198
2458681.453734 10.315930 0.066160
2458681.474567 10.314048 0.066004
2458681.495399 10.314108 0.065963
2458681.516232 10.314521 0.065881
2458681.537065 10.314897 0.065958
2458681.557898 10.315333 0.065949
2458681.578730 10.314810 0.066035
2458681.599563 10.315883 0.066034
2458681.620396 10.316650 0.066073
2458681.641229 10.317454 0.066147
2458681.662061 10.317509 0.066105
2458681.682894 10.317835 0.066246
2458681.703727 10.317123 0.066268
2458681.724560 10.318194 0.066360
2458681.745392 10.319525 0.066365
2458681.766225 10.318070 0.066363
2458681.787058 10.318542 0.066239
2458681.807890 10.319411 0.066360
2458681.828723 10.318267 0.066255
2458681.849556 10.319146 0.066397
2458681.870389 10.318390 0.066616
2458681.891221 10.320447 0.066696
2458681.912054 10.319415 0.066624
2458681.932887 10.319766 0.066609
2458681.953719 10.316852 0.066320
2458681.974552 10.316295 0.066436
2458681.995385 10.317115 0.066438
2458682.016218 10.316602 0.066340
2458682.037050 10.317606 0.066663
2458682.057883 10.317268 0.066553
2458682.078716 10.318728 0.066643
2458682.099548 10.320170 0.066707
2458682.120381 10.320850 0.066940
2458682.141214 10.328680 0.067988
2458682.162046 10.328323 0.068171
2458682.203712 10.327268 0.068223
2458682.224544 10.327555 0.068197
2458682.245377 10.327509 0.068307
2458682.266210 10.328255 0.068411
2458682.287042 10.329111 0.068502
2458682.307875 10.328805 0.068673
2458682.328708 10.329511 0.068680
2458682.349540 10.329434 0.068842
