# "asas_sn_id":661427832828,"ra_deg":276.10188,"dec_deg":-34.28267,"name":"V3244 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832828,2457562.7010558,26.161878289053618,1.2035259291801332,12.915609102281671,0.05000330417223322,14.511217765419893,1.81,bg070775,bg,B,V
661427832828,2457567.7163899,16.166225842691766,0.09694308274868889,13.438259800485227,0.006518090063601289,17.24606432871284,1.58,bg071895,bg,G,V
661427832828,2457568.7025821,16.880226488219122,0.08292056064583714,13.391335730972418,0.005339445193058346,17.415700819174177,2.04,bg072325,bg,G,V
661427832828,2457569.6908781,22.76087003942737,0.7307647585038549,13.066809256903113,0.03489802976498474,15.05291240588495,1.69,bg072743,bg,B,V
661427832828,2457573.7492716,27.24528930922158,1.0009706965061587,12.871552844761654,0.0399339355250992,14.711302984523993,1.84,bg073267,bg,B,V
661427832828,2457575.6168177,16.418713386187903,0.1540558096422675,13.421433600386036,0.010198848293638657,16.743161191766983,1.52,bg073533,bg,G,V
661427832828,2457585.6121677,16.15260173566365,0.20623640049415873,13.43917519180617,0.013878259626879774,16.426443093168345,1.45,bg075250,bg,G,V
661427832828,2457593.7240188,18.237546338910978,0.14381244480796118,13.307365383564418,0.008571211932043068,16.817865220326635,1.53,bg077786,bg,G,V
661427832828,2457600.5058997,17.935806951945892,0.11264604409600833,13.325479102406115,0.006826643072503967,17.083066531743942,1.45,bg079667,bg,G,V
661427832828,2457602.7585351,16.83169715502452,0.11145629858455687,13.394461633308659,0.007197619439060743,17.094594853107296,1.47,bg080650,bg,B,V
661427832828,2457603.5775994,16.322406110931396,0.20518805628486278,13.42782095663462,0.013664069772926432,16.431976199952512,1.52,bg080938,bg,G,V
661427832828,2457604.610897,15.967929624869411,0.09132715031352365,13.45165987979124,0.00621675094875966,17.310856627319684,1.48,bg081385,bg,G,V
661427832828,2457605.6032798,16.820239723392046,0.18859271417220605,13.395200951753392,0.012187227054610816,16.523544116681183,1.48,bg081801,bg,B,V
661427832828,2457606.5316471,16.184202445791023,0.20828333390948542,13.437053148711822,0.013988636691909523,16.4157200920759,1.48,bg082167,bg,G,V
661427832828,2457607.615704,17.182556445966043,0.16734723126222104,13.372061956334827,0.010586268986659559,16.653310065155576,1.55,bg082651,bg,G,V
661427832828,2457609.5710854,17.027668052330053,0.12532388959739535,13.381893466546838,0.008000016133093642,16.96727173032977,1.51,bg083434,bg,B,V
661427832828,2457610.700375,16.264550704568805,0.17098939520354858,13.431676227667452,0.011427185517797188,16.62993345318483,1.43,bg083884,bg,G,V
661427832828,2457617.5508416,16.599447679525923,0.21033822690283638,13.409547309977807,0.013773259925092434,16.405060872157648,1.48,bg086215,bg,G,V
661427832828,2457620.6767366,16.60264249718488,0.18753022426669855,13.409338363541472,0.012277395018561175,16.52967821119211,2.40,bg087519,bg,G,V
661427832828,2457621.5600638,17.93854594900554,0.2476430431064804,13.325313311079572,0.0150055205997806,16.227791063414823,1.44,bg087843,bg,B,V
661427832828,2457624.713092,17.016266101274542,0.14762889756915373,13.38262073334702,0.009430164764403311,16.789427952086072,1.47,bg089191,bg,G,V
661427832828,2457625.7093481,17.959711259568056,0.16649580016015145,13.324033029059644,0.010076648405460173,16.658848186312472,1.55,bg089597,bg,G,V
661427832828,2457626.7019253,17.90844182947858,0.16107573247506127,13.327136903085046,0.00977652436626157,16.694781106347826,1.69,bg090000,bg,G,V
661427832828,2457630.5905615,16.660455946870325,0.11675605282484183,13.405564198079528,0.007617363742936466,17.04415788278094,1.45,bg090819,bg,G,V
661427832828,2457633.591754,17.78525213721515,0.18164789657105185,13.334631338383982,0.011101521885369005,16.56428046061163,1.56,bg091841,bg,G,V
661427832828,2457636.5843754,16.45059475797115,0.13027547113784516,13.419327394176541,0.008607820875734869,16.925199762536167,1.56,bg092930,bg,G,V
661427832828,2457639.5617573,16.579205823207047,0.11209181590127365,13.410872096650166,0.007348900280671169,17.088421631562113,1.82,bg093959,bg,G,V
661427832828,2457645.5917891,19.09705819922949,0.22559297140340384,13.257365225434425,0.012840184543990782,16.329042482174707,1.46,bg096298,bg,G,V
661427832828,2457650.6090226,16.077596232006982,0.163955544151805,13.444228610216545,0.011084526904358386,16.675541126405548,1.68,bg097888,bg,G,V
661427832828,2457652.632968,16.584035321889264,0.11861261595940195,13.410555869319776,0.0077741486903034045,17.02702918311816,1.57,bg098672,bg,G,V
661427832828,2457653.5947443,17.130293701728746,0.1315594198727496,13.375369381816196,0.008347747675363592,16.914551519325588,1.49,bg099024,bg,G,V
661427832828,2457655.5292057,18.413286565629228,0.17824171473386538,13.29695312419561,0.010521804110602568,16.584833014814468,1.48,bg099737,bg,G,V
661427832828,2457657.5814722,16.53423478284635,0.15739396680843104,13.41382115393992,0.010347040607062496,16.71988619102759,1.49,bg100537,bg,G,V
661427832828,2457658.5583314,16.072310098032702,0.14638454181846597,13.444585646845633,0.009899860781733674,16.798618349367512,1.42,bg100899,bg,G,V
661427832828,2457659.5507911,16.501397369109057,0.14768607577920284,13.415979597922059,0.009728166630225887,16.789007516556875,1.49,bg101272,bg,G,V
661427832828,2457660.5159857,16.238552229206658,0.1427155282920135,13.433413138266218,0.009552919006624288,16.826178319954163,1.47,bg101623,bg,G,V
661427832828,2457661.5518832,16.924248126371772,0.09066716411012364,13.388507944775586,0.005823080860149169,17.318731313505793,1.50,bg102030,bg,B,V
661427832828,2457662.5165661,16.97715948825007,0.13138608389372058,13.38511883311784,0.008411946701265537,16.915982973163622,1.57,bg102378,bg,G,V
661427832828,2457663.5602676,16.903452156772072,0.1453820036656035,13.389842882697048,0.009348617996029904,16.806079768573706,1.56,bg102785,bg,G,V
661427832828,2457664.5296774,17.67637659674769,0.14868507578974272,13.341298290340237,0.009142949174587817,16.781687947278577,1.58,bg103135,bg,G,V
661427832828,2457667.5074115,16.521269762261202,0.177191421052832,13.414672848274058,0.011657661516401489,16.59124966582093,1.66,bg103916,bg,G,V
661427832828,2457671.5516925,17.406210342560048,0.17449983415026465,13.358020836066736,0.010896899959220543,16.607868847353835,1.43,bg105417,bg,G,V
661427832828,2457675.5194365,18.132752001825526,0.1682513564151206,13.313622099944734,0.010085722736871847,16.647459958372608,1.55,bg106274,bg,G,V
661427832828,2457681.5477918,16.32888332572103,0.18540604262077945,13.427390189775688,0.012341830312367704,16.542046683043342,1.71,bg107034,bg,G,V
661427832828,2457683.5388355,16.821102442290414,0.13906381643153135,13.395145265203308,0.008986112695453291,16.854321033979545,1.48,bg107713,bg,G,V
661427832828,2457686.5357009,17.482045081242642,0.15469063701075123,13.353300814957104,0.009617982105035554,16.738696323999033,1.74,bg108352,bg,G,V
661427832828,2457688.5382155,18.2158506633616,0.17534657687686053,13.30865776151265,0.010463091119004739,16.60261316371343,1.52,bg109030,bg,G,V
661427832828,2457691.5088977,16.603485704191645,0.15251793722878818,13.409283223094505,0.009984672466166453,16.754054086414484,1.65,bg109872,bg,G,V
661427832828,2457797.8920757,16.973954364727696,0.17311161352138524,13.385323828964182,0.01108550154328591,16.616540882869646,1.51,bg138932,bg,G,V
661427832828,2457801.8853999,16.742312324151072,0.16543343095878643,13.400242806176216,0.010740388974523021,16.665798201768762,1.44,bg140318,bg,G,V
661427832828,2457802.8884907,17.074809609362752,0.13828061217128662,13.37889172993821,0.008802734359464924,16.860453159912517,1.59,bg140669,bg,G,V
661427832828,2457803.8798961,18.17046983254254,0.1537924227248552,13.311366012080336,0.009199854401973469,16.74501904737117,1.33,bg141012,bg,G,V
661427832828,2457812.8766697,17.051513233625148,0.10153473433275169,13.38037408844624,0.006472378149312857,17.195819801636937,1.56,bg143037,bg,G,V
661427832828,2457817.8964514,16.847781145372657,0.10842102064543849,13.393424623660842,0.006994923216731135,17.124572665447687,1.60,bg144098,bg,G,V
661427832828,2457821.8811362,16.850852618547727,0.09915645387023982,13.393226704085778,0.006396041591874726,17.2215539268997,2.10,bg145234,bg,G,V
661427832828,2457824.8251642,18.438812519190485,0.15686869496795366,13.295449033136324,0.009247311933708483,16.72351568479192,1.54,bg146274,bg,G,V
661427832828,2457826.8273233,16.82336569951277,0.13162551409716206,13.394999190651003,0.008504315576954954,16.91400619256394,1.48,bg147005,bg,B,V
661427832828,2457828.8393483,17.152325356572412,0.13093232180627967,13.373973889332564,0.008297285536229004,16.919739220589427,1.49,bg147769,bg,G,V
661427832828,2457836.9059242,17.953965638877044,0.10958242515039504,13.324380430328187,0.006634263097133898,17.11300412491726,1.51,bg150761,bg,G,V
661427832828,2457837.8812057,17.78980545505167,0.10408916900545656,13.334353407587043,0.0063598447649555225,17.168842540262858,1.49,bg151104,bg,G,V
661427832828,2457838.7872495,16.110287815740207,0.11996241808070486,13.44202315625119,0.008093830115748754,17.014743365568865,1.54,bg151971,bg,G,V
661427832828,2457839.7859217,16.44293094317635,0.19432585553895235,13.419833322389616,0.012845870164543633,16.491029922660726,1.32,bg152121,bg,G,V
661427832828,2457843.7709677,17.86450381953776,0.1023864057904739,13.329804008702514,0.0062296480571529395,17.18675064958977,1.50,bg152703,bg,G,V
661427832828,2457845.8566452,17.748707464072762,0.0892737770445617,13.336864576061743,0.005467255256490919,17.335546619839914,1.44,bg153548,bg,G,V
661427832828,2457846.8658408,17.970838333286288,0.09143296775372226,13.323360561351134,0.00553027403389355,17.30959935259288,1.47,bg153946,bg,G,V
661427832828,2457847.8632231,18.811310009107157,0.14196394304256926,13.273733802946195,0.00820297117357682,16.831911260291662,1.58,bg154309,bg,G,V
661427832828,2457848.8385341,16.533741893726454,0.08269441229900022,13.413853520453765,0.005436472356804408,17.418665981031847,1.55,bg154685,bg,G,V
661427832828,2457851.756127,16.593041343006423,0.11682015739321462,13.409966416335317,0.007652511033046075,17.043561926091215,1.57,bg155587,bg,B,V
661427832828,2457853.7429575,17.217404684373957,0.13851250148249164,13.369862185997237,0.008744469308166794,16.858633962344697,1.62,bg156389,bg,G,V
661427832828,2457855.874123,17.010171001830205,0.10582146548305847,13.383009705615203,0.006762032670596126,17.150921964616195,1.52,bg157304,bg,G,V
661427832828,2457864.8638056,16.81742068276871,0.09220362537437435,13.395382934354895,0.0059593759244754765,17.3004863999059,1.60,bg159499,bg,G,V
661427832828,2457866.8625037,22.713939662978493,0.4272946320007667,13.069050235028643,0.020447826042012625,15.635537801389919,1.51,bg160330,bg,B,V
661427832828,2457867.8851244,16.725355431245067,0.09155376845640416,13.401343015145555,0.005949946243149865,17.308165831035723,1.39,bg160769,bg,G,V
661427832828,2457870.697119,16.251098090366703,0.09982076850843365,13.43257462531059,0.006676523317496365,17.214304120863325,1.42,bg161648,bg,G,V
661427832828,2457871.6966752,16.481480167855104,0.09052861699359996,13.417290873998756,0.00597037824534319,17.320391679424624,1.45,bg162072,bg,G,V
661427832828,2457872.692055,16.633263539268164,0.07564104160283774,13.407337733055414,0.004943018144770094,17.515462642185142,1.40,bg162490,bg,G,V
661427832828,2457873.6956813,16.556749631966063,0.10964604981509038,13.412343700727911,0.007198302298377736,17.11237391842674,1.52,bg162917,bg,G,V
661427832828,2457874.880684,16.39667187356184,0.09832658884531754,13.422892140133492,0.006518196365087299,17.23067896157434,1.49,bg163483,bg,G,V
661427832828,2457876.7903277,16.90473802709007,0.062494206709727274,13.389760292297979,0.004018310455044916,17.722756994741225,1.50,bg164096,bg,G,V
661427832828,2457878.8594951,17.324362519553283,0.08794984746218042,13.363138247149218,0.00551810551049608,17.35176866726291,1.43,bg165000,bg,G,V
661427832828,2457879.8967426,17.298029205466708,0.0719768997486843,13.364789839461809,0.004522813533675333,17.569373552646994,1.47,bg165454,bg,G,V
661427832828,2457882.6831064,16.488044147423693,0.14531707202340705,13.41685855048138,0.009579871192943033,16.806564796850953,1.54,bg166024,bg,G,V
661427832828,2457890.7866528,17.775980118911797,0.10958802129829767,13.335197514838091,0.006701032160130672,17.112948680029643,1.67,bg168113,bg,G,V
661427832828,2457893.7893107,16.660260013261507,0.09612094232540931,13.405576966845544,0.006271167740068242,17.255311344237857,1.73,bg168633,bg,G,V
661427832828,2457894.74746,16.30319972911068,0.08153224126760049,13.429099281801442,0.005435865526420858,17.43403294128363,1.41,bg169043,bg,G,V
661427832828,2457895.7847901,24.819301281488126,0.7289684724098725,12.972807527068056,0.031925033917820825,15.055584529516121,1.44,bg169511,bg,B,V
661427832828,2457900.8478315,17.585858528244863,0.10692968513180821,13.34687246677456,0.0066091694320669974,17.139610673703086,1.56,bg170154,bg,G,V
661427832828,2457901.7004799,21.029539977301784,0.2974157371897924,13.152706973098919,0.015372565237053493,16.02894653201956,1.57,bg170364,bg,B,V
661427832828,2457903.8435012,16.835314431614258,0.08128728832572432,13.394228324322437,0.005248238667536613,17.437299803419528,1.52,bg171152,bg,G,V
661427832828,2457905.8664219,16.549556709586632,0.09137312711496666,13.41281549098368,0.006001285603727347,17.310310172988448,1.62,bg172020,bg,G,V
661427832828,2457906.8623081,18.436234831297348,0.22734981791398542,13.295600826247156,0.0134040041016564,16.320619866897285,1.71,bg172458,bg,B,V
661427832828,2457907.828294,19.857378364574156,0.44472859780584406,13.214976627068484,0.02434362889772773,15.592118750682328,1.45,bg172775,bg,B,V
661427832828,2457908.82025,18.39907343573552,0.1503588814050848,13.297791522520235,0.008882706366464588,16.76953367837708,1.36,bg173210,bg,B,V
661427832828,2457917.7331492,16.803322628227374,0.10564771620505287,13.396293489424291,0.006834033760859903,17.152706110396924,1.61,bg176615,bg,G,V
661427832828,2457923.6921946,16.523718728698235,0.09026837498868592,13.414511920299727,0.0059379974031109305,17.32351733277515,1.47,bg178808,bg,G,V
661427832828,2457932.686038,16.86593506635116,0.07708833362854246,13.39225534460267,0.004968100888442111,17.494884748942397,2.48,bg181500,bg,G,V
661427832828,2457933.731849,16.867878190053414,0.10159297267926709,13.392130264183205,0.00654659364813951,17.195197223023907,1.47,bg181984,bg,G,V
661427832828,2457935.6947045,16.897724744464252,0.09096966131449631,13.390210826037002,0.005851679332070139,17.315114949153482,1.64,bg182837,bg,G,V
661427832828,2457936.8081372,16.721508533500877,0.08474283965624864,13.401592767479864,0.005508580882550793,17.392098861862387,2.31,bg183369,bg,G,V
661427832828,2457939.6345905,18.149756676461916,0.120548269028564,13.312604386841244,0.007219420598342907,17.00945394703719,1.66,bg184283,bg,G,V
661427832828,2457944.6250499,16.733086335988666,0.1316246178891804,13.400841274904128,0.008550140360440113,16.914013585118276,1.64,bg185966,bg,G,V
661427832828,2457946.6168746,16.741698453156292,0.10109173356160545,13.400282616339256,0.006563391366542358,17.20056728351642,1.71,bg186846,bg,G,V
661427832828,2457949.6267954,28.050401282519708,0.9102211765488514,12.8399337081357,0.035271183257238777,14.814489055502362,1.53,bg188132,bg,B,V
661427832828,2457951.6157903,18.22111724470964,0.0942614423674212,13.308343897960714,0.0056230410108114295,17.276521191299228,1.60,bg188605,bg,G,V
661427832828,2457953.7260014,18.08308547974166,0.08938546191895043,13.316600066422774,0.0053728723944989005,17.334189171681654,1.54,bg189570,bg,G,V
661427832828,2457955.7227825,26.948781879162226,0.8233069245011166,12.883433556323663,0.03320739449345734,14.923451973422228,1.45,bg190339,bg,B,V
661427832828,2457957.6817973,16.11159947108406,0.10777149729433123,13.441934762192636,0.007270720207010116,17.13109660204524,1.56,bg190899,bg,G,V
661427832828,2457959.5925785,16.943017995811594,0.1046995641631506,13.387304474213636,0.006716859659743855,17.162494209105738,1.65,bg191614,bg,G,V
661427832828,2457960.6868417,16.90109643192144,0.07798252900538737,13.389994205277569,0.0050152733478297865,17.482363105105804,1.47,bg192124,bg,G,V
661427832828,2457961.607761,28.040205402626338,1.131778774016302,12.840328427919127,0.04387251455254008,14.577952531964488,1.51,bg192498,bg,B,V
661427832828,2457962.657454,36.538379640816515,1.354179349741207,12.552908194803795,0.0402846018426439,14.383165926591557,1.55,bg192972,bg,B,V
661427832828,2457964.5316002,29.453485521382103,1.3024234940837223,12.786939663234554,0.04806486179480658,14.425475839320253,1.49,bg193736,bg,B,V
661427832828,2457966.5889734,16.800956312370857,0.10740410442940353,13.396446398213442,0.006948627780499036,17.134804198252706,1.57,bg194625,bg,G,V
661427832828,2457973.6384883,17.622072436126626,0.1695696823316785,13.344638949286203,0.010459318719050923,16.63898587725144,1.56,bg197470,bg,G,V
661427832828,2457974.6278461,17.550620214943386,0.11605947963238789,13.349050233400117,0.007187871810288656,17.050654846132744,1.57,bg197867,bg,G,V
661427832828,2457979.6208726,17.048064207384236,0.07599343598610081,13.380593723582786,0.004845216433351956,17.51041619054499,1.52,bg198865,bg,G,V
661427832828,2457980.5331848,17.505111070014603,0.09574915823080661,13.351869227741025,0.0059454162600706285,17.259518982175102,1.42,bg199219,bg,G,V
661427832828,2457981.7057043,18.262102400741266,0.21478429982883832,13.305904470360122,0.01278391667854476,16.382350062687543,1.42,bg199774,bg,B,V
661427832828,2457982.5576074,17.732588767813045,0.08497920954556071,13.337851048099978,0.005208980326405843,17.389074675981185,1.51,bg200065,bg,G,V
661427832828,2458001.6264741,16.851611586323088,0.13441391418771464,13.393177803282141,0.00866991740762634,16.891245823404688,1.60,bg203769,bg,G,V
661427832828,2458002.63901,18.781985143205286,0.36040996207207765,13.275427672820502,0.020857750434102536,15.820364426719472,1.46,bg204039,bg,B,V
661427832828,2458003.6148494,17.69498092061865,0.12276751858245816,13.340156157763364,0.007541288435380091,16.989647699106325,1.53,bg204348,bg,G,V
661427832828,2458005.5009991,17.113296807408215,0.07445671260077893,13.376447197826337,0.004729141921598547,17.532596750140055,1.51,bg204834,bg,G,V
661427832828,2458010.6416516,16.52327716522223,0.1101765742842764,13.414540934825235,0.00724778412682151,17.10713323181033,1.38,bg206071,bg,G,V
661427832828,2458011.5382134,17.044656046132175,0.0702032657576301,13.380810800075821,0.004476939713896863,17.596463105249555,1.89,bg206375,bg,G,V
661427832828,2458012.5319354,17.237870010916943,0.0928885999937733,13.368572400977122,0.005857212607735549,17.292450350447293,2.30,bg206751,bg,G,V
661427832828,2458013.5116953,17.80531028031661,0.10172963978328632,13.333407538983696,0.006210265009470496,17.193737626932915,1.85,bg207118,bg,G,V
661427832828,2458015.5960767,17.80511556874693,0.1178052699450715,13.333419412214395,0.007191708807933671,17.034444596732776,1.61,bg207843,bg,G,V
661427832828,2458017.5408455,16.307683798062587,0.12081055303162005,13.428800699517872,0.008052389299345581,17.007094212698807,1.64,bg208578,bg,G,V
661427832828,2458018.5145552,17.124075518502206,0.07893114643857817,13.375763568419817,0.005010181384510917,17.46923536673028,1.52,bg208863,bg,G,V
661427832828,2458019.5699903,16.28738654263602,0.11465636811943027,13.430152895889407,0.007651717895937352,17.06386094155666,1.48,bg209276,bg,G,V
661427832828,2458021.5680574,16.63639725497011,0.1048557105847525,13.40713319904323,0.0068508581945311495,17.16087617439144,1.49,bg209850,bg,G,V
661427832828,2458028.5537806,16.282837705609683,0.12004953736686945,13.430456169028915,0.0080138750954773,17.013955166771858,2.22,bg211693,bg,G,V
661427832828,2458030.5241489,24.97731908924829,0.7366255631798795,12.96591684936849,0.03205628102508366,15.044239428329602,2.27,bg212382,bg,B,V
661427832828,2458032.5301638,17.03593731419649,0.13981457411738127,13.38136632110379,0.00892069279008347,16.848475283306257,1.43,bg213088,bg,G,V
661427832828,2458035.5815461,17.398964872497586,0.11093875511112351,13.358472876272385,0.00693061939404595,17.099648173238936,1.49,bg214207,bg,G,V
661427832828,2458038.5806423,18.330226601999264,0.12038103207456075,13.30186181993611,0.007138425004132772,17.010961237715957,2.09,bg215280,bg,G,V
661427832828,2458039.5633293,17.772751898849673,0.12486835455628008,13.335394708673654,0.007636773028523933,16.971225421499433,1.66,bg215634,bg,G,V
661427832828,2458040.5644394,17.216354138059735,0.08918193240310285,13.369928435875698,0.005630511679157153,17.33666419754654,2.13,bg216003,bg,G,V
661427832828,2458041.5604416,16.912499767954642,0.09384824135787773,13.38926189539947,0.006031571878627727,17.281291046934186,1.51,bg216365,bg,G,V
661427832828,2458042.5304343,24.589020225901983,0.45805793316196264,12.982928344053038,0.020248430120866204,15.56005537082106,1.95,bg216706,bg,G,V
661427832828,2458043.543208,16.72205181136799,0.10766990864088978,13.401557492739762,0.006998693145581001,17.132120532303496,1.50,bg216925,bg,G,V
661427832828,2458045.5172265,17.070975518588757,0.09566963316664998,13.379135555708658,0.006091551803213942,17.260421121883308,1.75,bg217430,bg,G,V
661427832828,2458046.5257365,17.688122429617263,0.11948518506076061,13.34057706556276,0.007342509170760581,17.0190712422913,2.23,bg217795,bg,G,V
661427832828,2458047.5256486,18.262418501532206,0.13033166433391852,13.305885677392295,0.007757179177828082,16.924731540603002,2.28,bg218143,bg,G,V
661427832828,2458048.5190858,17.96573672722218,0.11847594789583732,13.323668826589772,0.0071679890554934775,17.028280913515182,2.06,bg218498,bg,G,V
661427832828,2458167.8841158,16.522896296356855,0.16962485429320381,13.414565961814631,0.011158748340247136,16.638632674648356,1.35,bg248195,bg,G,V
661427832828,2458171.8774599,17.240304231415017,0.12246607557659744,13.368419091157932,0.00772116882353034,16.992316890911756,1.41,bg249239,bg,G,V
661427832828,2458174.8786997,18.5835422806861,0.148137247578537,13.286960154279486,0.008664588534088143,16.78569571590944,1.54,bg250216,bg,G,V
661427832828,2458175.8623935,18.041760189482666,0.14117856178566304,13.319084139782664,0.008505542521961512,16.83793451033402,1.38,bg250568,bg,G,V
661427832828,2458180.8585447,16.750898737762114,0.18023382094988113,13.399686121401292,0.01169527260515269,16.572765669110236,1.43,bg252338,bg,G,V
661427832828,2458182.8460283,17.073672770791376,0.2715012273607743,13.378964020518076,0.017284507774146213,16.127926900625308,1.40,bg253071,bg,G,V
661427832828,2458183.8481116,17.376211196195232,0.2109039652025181,13.359893688269398,0.013192947406608166,16.40214453122504,1.37,bg253444,bg,G,V
661427832828,2458191.9014591,17.05137875636469,0.10998188138023776,13.380382651170509,0.007010900698852088,17.109053532252034,1.49,bg256099,bg,G,V
661427832828,2458192.8890255,17.08447960100598,0.15509607102774986,13.378277018066278,0.009867592682764624,16.735854403214184,1.38,bg256480,bg,G,V
661427832828,2458193.8696395,17.398418987613642,0.150141206004354,13.358506941303514,0.009379988099171238,16.77110664367525,1.43,bg256856,bg,G,V
661427832828,2458194.891159,17.059065194362752,0.11104817153256374,13.379893332170528,0.007075682805550986,17.098577863544854,1.46,bg257263,bg,G,V
661427832828,2458195.8834846,17.737061023719928,0.15657721520633433,13.337577254013524,0.009595311477852862,16.725534981972675,1.37,bg257638,bg,G,V
661427832828,2458196.9009519,18.318249803732186,0.15958907287707996,13.302571461658436,0.009469593734151455,16.70484851435523,1.43,bg258042,bg,G,V
661427832828,2458199.8111841,16.629275618207192,0.14013349514647536,13.407598075795805,0.00915969041350111,16.846001508377558,1.39,bg259131,bg,G,V
661427832828,2458200.8937519,16.750796330882164,0.18415863617353628,13.399692759086754,0.011950024743263482,16.549376168586303,1.36,bg259573,bg,G,V
661427832828,2458202.8997941,16.65789984833533,0.21865792362065967,13.405730787856339,0.014267804361494218,16.362943344375527,1.43,bg260250,bg,G,V
661427832828,2458204.7928619,17.824574912669675,0.17827276477691248,13.33223345095383,0.010871212652874891,16.58464389399095,1.54,bg260779,bg,G,V
661427832828,2458205.8401668,17.760609310605904,0.2125509774738185,13.336136752079636,0.01300820636988114,16.39369862735264,1.39,bg261192,bg,G,V
661427832828,2458206.7903101,18.7219989079285,0.23358105358468662,13.278900865582,0.013561182798758339,16.291262361117614,1.46,bg261464,bg,G,V
661427832828,2458207.7865794,17.850037320195643,0.20247609710368494,13.330683583377121,0.012329538044950352,16.446421991574233,1.40,bg261859,bg,G,V
661427832828,2458209.7767065,16.990637317193098,0.2613358798009159,13.384257230718559,0.016718662967785992,16.16935879425514,1.51,bg262676,bg,G,V
661427832828,2458210.7798572,17.270712190606883,0.2213287935746699,13.36650578728143,0.013929638394152843,16.349761601773942,1.52,bg263092,bg,G,V
661427832828,2458212.7703782,17.424684234120104,0.17695599734870346,13.356869112860421,0.011038563040493358,16.59269317811779,1.44,bg263889,bg,G,V
661427832828,2458213.7812749,17.177704909844667,0.24038804922137091,13.372368559849633,0.015211075008022068,16.260074210872485,1.37,bg264291,bg,G,V
661427832828,2458217.8341714,17.417712134213314,0.17235115380211574,13.357303632995773,0.010755615273172897,16.62132090584858,1.40,bg266155,bg,G,V
661427832828,2458222.8380929,17.025703746616035,0.13269240466220422,13.38201872391318,0.008471360525199874,16.90524123247851,1.38,bg267307,bg,G,V
661427832828,2458223.8869995,17.30741128876196,0.14310646139870703,13.364201118866792,0.008987508237083133,16.823208286103977,1.54,bg267757,bg,G,V
661427832828,2458224.9083672,17.01364623673721,0.18945143923646882,13.38278790872832,0.012103547620867643,16.518611621429798,1.39,bg268197,bg,G,V
661427832828,2458225.8738672,16.85204357715916,0.19237944394057668,13.393149970805895,0.01240847083514412,16.50195973092081,1.40,bg268596,bg,G,V
661427832828,2458227.9219739,17.457713222859947,0.24447206975363542,13.354813016822716,0.01522138135788699,16.241783270250284,1.52,bg269479,bg,G,V
661427832828,2458229.8111151,18.393139213670533,0.13231166842460917,13.298141759667443,0.007819058466616922,16.90836102907056,1.45,bg270239,bg,G,V
661427832828,2458230.8703349,18.649886785609535,0.15397338195922097,13.283090905111564,0.00897390818607779,16.74374227125123,2.00,bg270704,bg,G,V
