2458014.4797005	15.490413678096964	0.0259319435169187
2458015.4898469	15.221522910227428	0.0138955614600324
2458016.4841417	15.486287988422715	0.019704279169449
2458018.4775189	15.04691830050235	0.0209369260690019
2458019.4779321	15.502573606712684	0.0314911741529763
2458020.4783481	14.876423136059088	0.0191196437069841
2458029.4833956	15.08275578754894	0.0305778094800271
2458057.5196736	15.256439858743738	0.0253551042233492
2458167.8961761	15.30152958941242	0.087187855500249
2458170.886459	15.252288819434677	0.0183442814046502
2458180.8766799	15.260879378765464	0.0613149188143666
2458181.6196017	15.374747589951587	0.029736107312326
2458181.8721423	15.468614694052947	0.039314622374845
2458191.8972226	14.967839445383026	0.0155934043448627
2458192.8807778	15.2901859842036	99.99
2458193.853979	15.04897025241383	0.0158446205666376
2458194.8456336	15.424020151666976	0.0200962882542196
2458195.633758	15.352521220206263	0.017654358386407
2458196.6364896	15.159839305410648	0.0142196620446993
2458197.6430881	15.426886018114832	0.0180381605056667
2458198.6383364	15.286975029686465	0.0104709303883253
2458198.8304048	15.482587893619474	0.019981486319908
2458200.5677155	15.264904277095004	0.0133620937629791
2458200.8478983	14.761992067748174	0.0156040515530735
2458201.5631665	15.439742512784772	0.018149420734151
2458201.8582668	15.443826167285412	0.0168142325746953
2458202.8387163	15.046621138271204	0.0144664467416237
2458203.5577378	14.606907905544906	0.0146069350196113
2458203.8490638	15.4802335428424	0.0198530287803684
2458205.5551099	14.853409147901704	0.0147387746457365
2458206.8085625	15.25035844830223	0.0292734269302664
2458207.8077249	15.471750349934146	0.0501827613354377
2458208.8032266	15.3237540295745	0.0436224276362501
2458209.8098543	14.626765861649265	0.0237600310040833
2458210.82757	15.419291548239556	0.037891481289002
2458212.8720926	15.587395578101454	0.041953072265453
2458223.8367332	15.2901859842036	99.99
2458226.807767	15.467763515265112	0.0221295101252384
2458230.7710257	15.408368339251666	0.019519486744285
2458231.5386015	15.38308013900169	0.016524868349969
2458233.5564366	15.403408115718609	0.0180762308404184
2458235.8972168	15.53826981548031	0.0210472956393108
2458245.8465874	15.228672203643203	0.0276639903998964
2458250.8553097	15.02061112646878	0.0166845715406359
2458253.7599843	15.517316100491673	0.0277100502140913
2458254.5254695	15.35716860165633	0.0163021161674383
2458254.7335934	14.79289903554064	0.0155970953078132
2458255.5249502	14.856837974068542	0.0159873211981872
2458256.5173739	15.394520452759812	0.01475139581506
2458257.5156264	15.119221343554123	0.0231173490047244
2458259.6832203	15.486381000648596	0.0195230265555685
2458262.8476057	15.541615255508354	0.0219618481482987
2458264.6706111	15.13039392692306	0.0158487633558752
2458265.7412134	15.302371988019308	0.0334580694422877
2458274.7012119	15.187501595132591	0.0175480911935659
