# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2457457.8560842,45.9007385215387,0.12309596898581845,12.305232221542642,0.002914985043784167,16.98674681528609,1.37,be192608,be,G,V
661428026850,2457461.8148662,46.420189467822084,0.14820987477130207,12.293014132686562,0.0034704229305327927,16.78516354287136,1.68,be193507,be,G,V
661428026850,2457465.8036834,45.79148365264331,0.07925611633826174,12.307819617071544,0.0018813094852980585,17.464774424986903,1.77,be194670,be,G,V
661428026850,2457466.8981628,46.07892068110565,0.13302198875103988,12.301025659671033,0.003137858180496398,16.902547802463825,1.46,be195680,be,G,V
661428026850,2457468.8085373,46.40620567034928,0.099008099861286,12.293341253335564,0.0023190325150410844,17.223179579375895,1.81,be196261,be,G,V
661428026850,2457480.912654,45.952284567365886,0.0849731775907434,12.30401363532393,0.0020099577295173057,17.389151745939937,1.56,be199974,be,G,V
661428026850,2457484.8493083,45.61478154830198,0.08224832502690561,12.312017406155416,0.001959898748949347,17.424538737729186,1.49,be200595,be,G,V
661428026850,2457486.920832,45.81360273414052,0.10965547648139988,12.307295290551883,0.002601645105222164,17.112280577782183,1.58,be201431,be,G,V
661428026850,2457522.7437162,45.5324887081164,0.09451786106365023,12.313977933113772,0.0022563406573832693,17.273571681175728,1.59,be201707,be,G,V
661428026850,2457523.7562812,45.93063444716548,0.08059989317328868,12.304525293421563,0.0019074106114724033,17.446520228192814,1.63,be201954,be,B,V
661428026850,2457526.659775,45.81529752547157,0.18848485754547933,12.307255126448577,0.004471756295901539,16.524165229452333,1.55,be202397,be,B,V
661428026850,2457529.6491753,45.49570763996204,0.20061957388933604,12.314855343435418,0.004793084129017871,16.456423134560495,1.63,be202853,be,G,V
661428026850,2457536.8333023,46.87309611092382,0.11862597408618128,12.282472302160867,0.002750858954900185,17.026906914629844,1.67,be204150,be,G,V
661428026850,2457546.5770818,45.589001011231396,0.09454995981606741,12.312631215417172,0.0022543090037644856,17.273203022164378,1.55,be205054,be,G,V
661428026850,2457548.5729183,45.768850102946054,0.09032631282251138,12.308356401153496,0.002145144013586609,17.322820687633143,1.68,be206084,be,G,V
661428026850,2457550.5770691,45.4317039008489,0.09955499319141935,12.316383841543843,0.0023818597989912946,17.21719877618629,2.22,be206505,be,G,V
661428026850,2457554.5747067,45.04875000201517,0.15096687256598207,12.325574542464512,0.0036425966690488407,16.765152247963748,1.66,be207037,be,G,V
661428026850,2457555.5487539,46.09211390487072,0.13234762519013363,12.300714838362337,0.0031210569910940875,16.90806601156452,1.69,be207321,be,G,V
661428026850,2457557.6548068,45.33723747716632,0.16754463349129467,12.318643769924623,0.0040168687416712355,16.652030089172964,1.55,be208002,be,G,V
661428026850,2457566.8111533,45.73317999397674,0.09409713295368766,12.30920290326184,0.002236439546833076,17.27841541591012,1.55,be210972,be,G,V
661428026850,2457567.7936151,45.62238009755314,0.16843450886794797,12.311836558354019,0.004012964415895579,16.646278707306582,1.55,be211406,be,G,V
661428026850,2457568.8314829,46.74089401279267,0.11390996630980701,12.285538867308146,0.0026489690320780335,17.070952085147315,1.68,be211874,be,G,V
661428026850,2457575.8094986,45.89793838635374,0.07528905031850244,12.30529845796896,0.0017829978237883784,17.520526846005094,1.70,be213129,be,G,V
661428026850,2457576.8136752,45.02520521066188,0.09032058804192862,12.32614215233415,0.0021804354196755574,17.322889502559008,1.49,be213564,be,G,V
661428026850,2457589.6354355,44.55293476351588,0.1607229376434205,12.337590612281645,0.003921152359364826,16.697161739399448,1.57,be215850,be,G,V
661428026850,2457590.6474745,45.94719032597003,0.140541414411283,12.304134006029665,0.003324738811775446,16.84284559375057,1.52,be216252,be,G,V
661428026850,2457591.7650402,45.03461364930323,0.19987134429463826,12.325915301278272,0.004824099588854483,16.46048006004244,1.78,be216755,be,B,V
661428026850,2457597.6735167,45.944770118247625,0.14512273241537318,12.30419119726022,0.0034332982849955116,16.80801777661975,1.69,be218287,be,B,V
661428026850,2457602.5535682,46.54370500572002,0.08874878175629966,12.290129026140267,0.0020725910649905806,17.341950393025254,1.48,be219963,be,G,V
