# "asas_sn_id":661427927627,"ra_deg":273.98818,"dec_deg":-32.27557,"name":"[CAG2000] vd5f558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927627,2457568.7025821,2.019042700816984,0.07659875595240738,15.696917644635498,0.04123712554760886,17.50180210299596,2.04,bg072325,bg,G,V
661427927627,2457569.6908781,2.055393421804357,0.08536881382450462,15.677543998882818,0.04514570687796596,17.384108276015088,1.69,bg072743,bg,B,V
661427927627,2457573.7492716,2.0598843289240367,0.08028578831870828,15.675174320487846,0.04236507846126026,17.450759703612256,1.84,bg073267,bg,B,V
661427927627,2457575.6168177,1.9343912997549901,0.055143277605038545,15.743420578992534,0.030985636272485184,17.85862495336763,1.52,bg073533,bg,G,V
661427927627,2457585.6121677,1.9227170026912064,0.10333963300485696,15.749992987490804,0.05842029164538333,17.176689106474605,1.45,bg075250,bg,G,V
661427927627,2457593.7240188,1.855671788958381,0.08425535731877708,15.788528491039699,0.04935242895539838,17.398362581835958,1.53,bg077786,bg,G,V
661427927627,2457600.5058997,1.6957746799071245,0.07516854860256993,15.886361038509175,0.04818148607909575,17.522265981876405,1.45,bg079667,bg,G,V
661427927627,2457602.7585351,1.7645679758817199,0.09513916466022876,15.843185421506545,0.058604789905345324,17.266458058893605,1.47,bg080650,bg,B,V
661427927627,2457603.5775994,1.797908462042154,0.05903187429670629,15.82286246333484,0.03568873616869657,17.784639962314014,1.52,bg080938,bg,G,V
661427927627,2457604.610897,1.827178972297917,0.06358415158653255,15.805328682995789,0.03782508954736498,17.70398419167174,1.48,bg081385,bg,G,V
661427927627,2457605.6032798,2.0473851386617476,0.06860403683823164,15.681782538136257,0.03642187483479005,17.621482215015508,1.48,bg081801,bg,B,V
661427927627,2457606.5316471,1.9412416528184178,0.062415203096631774,15.739582401242993,0.03494805088436984,17.724130423606443,1.48,bg082167,bg,G,V
661427927627,2457607.615704,1.7789021999850267,0.06371918154662785,15.83440122398449,0.038934113377660534,17.701680921713674,1.55,bg082651,bg,G,V
661427927627,2457609.5710854,2.121072203881921,0.08416558986346703,15.643392772813332,0.043131175186155626,17.399519965013038,1.51,bg083434,bg,B,V
661427927627,2457610.700375,1.7652232081896069,0.07644971054202432,15.842782332819269,0.04707478979043447,17.5039167801707,1.43,bg083884,bg,G,V
661427927627,2457617.5508416,2.0954772920206866,0.1419458635443857,15.656574007284942,0.07362951758101875,16.832049540585704,1.48,bg086215,bg,G,V
661427927627,2457620.6767366,1.9116917787327607,0.08252178638938268,15.756236723351392,0.04692053127987109,17.42093484170827,2.40,bg087519,bg,G,V
661427927627,2457621.5600638,1.9092354824713829,0.08723695119748887,15.757632662067653,0.04966531049276686,17.36060519562292,1.44,bg087843,bg,B,V
661427927627,2457624.713092,2.132474396175958,0.08744123533951988,15.637571840869146,0.04457020501238167,17.358065682309018,1.47,bg089191,bg,G,V
661427927627,2457625.7093481,1.7481746612324294,0.09160899284610086,15.853319351763036,0.05695940710742496,17.30751112239659,1.55,bg089597,bg,G,V
661427927627,2457626.7019253,1.742321627614372,0.08599045822356981,15.856960585523028,0.05364560015329884,17.376230735648118,1.69,bg090000,bg,G,V
661427927627,2457630.5905615,2.2605982532949347,0.07136137102911239,15.574222935274468,0.0343124690675498,17.57869843036825,1.45,bg090819,bg,G,V
661427927627,2457633.591754,2.4417086929329876,0.08426085633190628,15.490546781086802,0.037509751913637895,17.398291722450768,1.56,bg091841,bg,G,V
661427927627,2457636.5843754,2.1301325165292755,0.05433656823103311,15.638764849667513,0.027726672753616437,17.874625878834316,1.56,bg092930,bg,G,V
661427927627,2457639.5617573,1.608648580394913,0.0843887713842504,15.943628454406882,0.05702110860977796,17.396644733578324,1.82,bg093959,bg,G,V
661427927627,2457645.5917891,2.2260418274231495,0.11096537958588369,15.590948103297894,0.05418341270242751,17.099387635900523,1.46,bg096298,bg,G,V
661427927627,2457650.6090226,2.3684773458524226,0.13163161765158402,15.523608316719136,0.060409209960995726,16.913955847488985,1.68,bg097888,bg,G,V
661427927627,2457652.632968,2.098434589130208,0.08143576630309794,15.655042813896433,0.04218246198594448,17.435318425172284,1.57,bg098672,bg,G,V
661427927627,2457653.5947443,2.0492438351533737,0.08046448956817413,15.68079731139203,0.042679841317171084,17.44834574204583,1.49,bg099024,bg,G,V
661427927627,2457655.5292057,1.9080271474897095,0.09206604665456379,15.758320030586967,0.052447780930987446,17.302107656656545,1.48,bg099737,bg,G,V
661427927627,2457657.5814722,2.5099309742672005,0.08468535329568859,15.46062695928757,0.03667403526401987,17.39283563446496,1.49,bg100537,bg,G,V
661427927627,2457658.5583314,2.136771979754411,0.07250895549831675,15.635385954532639,0.03688464787545849,17.561377270928467,1.42,bg100899,bg,G,V
661427927627,2457659.5507911,2.168876885889244,0.08656244681357546,15.61919415345389,0.04338172291560731,17.36903258392253,1.49,bg101272,bg,G,V
661427927627,2457660.5159857,1.4534922975341067,0.08095080277068126,16.053749567858198,0.0605369585796139,17.44180349390132,1.47,bg101623,bg,G,V
661427927627,2457661.5518832,2.1271191895312613,0.07730933119904146,15.640301840661126,0.03950501793771419,17.491776603134795,1.50,bg102030,bg,B,V
661427927627,2457662.5165661,2.1224419665344794,0.08265617016845991,15.64269184386825,0.042330327350850246,17.419168197181257,1.57,bg102378,bg,G,V
661427927627,2457663.5602676,1.9405185435844823,0.08691755535575997,15.739986911488158,0.048685751527554055,17.364587636556248,1.56,bg102785,bg,G,V
661427927627,2457664.5296774,1.8411388991483708,0.07647071362328278,15.797065020087246,0.04514615433594954,17.503618536087195,1.58,bg103135,bg,G,V
661427927627,2457667.5074115,1.6991559564084264,0.07954266752967329,15.884198298870025,0.050883746663642614,17.46085601537264,1.66,bg103916,bg,G,V
661427927627,2457671.5516925,2.202012327168907,0.1216367795505838,15.602732039809528,0.060042302753971086,16.999694110514742,1.43,bg105417,bg,G,V
661427927627,2457675.5194365,2.220872810957544,0.12070102230763728,15.59347218630991,0.05907441557686514,17.008079022479027,1.55,bg106274,bg,G,V
661427927627,2457681.5477918,2.348015595099098,0.09530185327202523,15.533028961788663,0.04411766734602183,17.264603028282906,1.71,bg107034,bg,G,V
661427927627,2457683.5388355,2.2395010676704876,0.08882648033024461,15.58440321994601,0.04311251443095899,17.34100025887726,1.48,bg107713,bg,G,V
661427927627,2457686.5357009,2.010283243216988,0.07150145946464329,15.70163827303067,0.03866071009704535,17.57656912725214,1.74,bg108352,bg,G,V
661427927627,2457688.5382155,2.130886013257419,0.11453917999846437,15.638380857586407,0.05842598239389872,17.0649712196387,1.52,bg109030,bg,G,V
661427927627,2457691.5088977,2.063737318636872,0.08885063196238183,15.673145360509098,0.04679702838147273,17.340705090847585,1.65,bg109872,bg,G,V
661427927627,2457797.8920757,2.1033027159815014,0.1892779732340477,15.652526947932907,0.09781612787596579,16.51960620133879,1.51,bg138932,bg,G,V
661427927627,2457801.8853999,2.023573787305944,0.1269637313716058,15.694483791846102,0.06819818318680224,16.953157199844675,1.44,bg140318,bg,G,V
661427927627,2457802.8884907,1.9311170236857231,0.10843664396989151,15.745259923588666,0.06103509829436398,17.1244162235801,1.59,bg140669,bg,G,V
661427927627,2457803.8798961,2.709538787564034,0.10958669488175428,15.377542973514064,0.04396171527208445,17.11296182149494,1.33,bg141012,bg,G,V
661427927627,2457812.8766697,2.5308320395696713,0.08173177412070465,15.451623094869593,0.03510263957655407,17.431379078459052,1.56,bg143037,bg,G,V
661427927627,2457817.8964514,1.7128192045279436,0.07706273981076434,15.875502595205527,0.048904080126472835,17.495245280130604,1.60,bg144098,bg,G,V
661427927627,2457821.8811362,2.594375212436934,0.07204769987191213,15.42469943880645,0.030185578738442437,17.568306092456385,2.10,bg145234,bg,G,V
661427927627,2457824.8251642,1.9333615502227304,0.147562785952296,15.743998711266645,0.082961374988742,16.78991427864054,1.54,bg146274,bg,G,V
661427927627,2457826.8273233,2.243504800723256,0.133249404638193,15.58246389654875,0.06455805636905622,16.900693200517193,1.48,bg147005,bg,B,V
661427927627,2457828.8393483,2.017816372165007,0.11848827193115977,15.697577300785623,0.06382721525199406,17.028167979576377,1.49,bg147769,bg,G,V
661427927627,2457836.9059242,2.3585754850200784,0.07948840354906272,15.528156954066416,0.036632467007749824,17.461596957004364,1.51,bg150761,bg,G,V
661427927627,2457837.8812057,1.629059737698729,0.09033561017427458,15.929938879016996,0.06027457333327728,17.322708937782828,1.49,bg151104,bg,G,V
661427927627,2457838.7872495,1.5164085515705052,0.10712719785018827,16.007740842258716,0.07678841314783123,17.13760703086649,1.54,bg151971,bg,G,V
661427927627,2457839.7859217,2.084257141871371,0.22399805657805105,15.662403158727257,0.1168167514281831,16.336745767719773,1.32,bg152121,bg,G,V
661427927627,2457843.7709677,1.7734957085517602,0.08705482538807274,15.837706049723678,0.053354969932065795,17.362874271777283,1.50,bg152703,bg,G,V
661427927627,2457845.8566452,2.3925142622893256,0.07420673334806788,15.51264506606972,0.03371327562848395,17.536248108806987,1.44,bg153548,bg,G,V
661427927627,2457846.8658408,1.765137764966493,0.08592590589319464,15.842834887672163,0.05291242737573156,17.37704609497524,1.47,bg153946,bg,G,V
661427927627,2457847.8632231,2.0793064942757247,0.11096967745228989,15.664985129526535,0.05800934828709269,17.099345584417325,1.58,bg154309,bg,G,V
661427927627,2457848.8385341,2.1284892664288475,0.0851826307180676,15.639602743383827,0.04350025036924222,17.386478772731955,1.55,bg154685,bg,G,V
661427927627,2457851.756127,1.6613502997961056,0.10785628017144583,15.908628369101184,0.07056614559690629,17.130242798838136,1.57,bg155587,bg,B,V
661427927627,2457853.7429575,1.9866707775394072,0.13177601479665363,15.714466645328603,0.072097903845658,16.912765470258737,1.62,bg156389,bg,G,V
661427927627,2457855.874123,2.1003793573350045,0.12677278542405276,15.654037051113077,0.06560553235990092,16.954791312034466,1.52,bg157304,bg,G,V
661427927627,2457864.8638056,1.9055532849312662,0.09183780548726016,15.759728660912016,0.05238567843049731,17.304802649970775,1.60,bg159499,bg,G,V
661427927627,2457866.8625037,2.358921468795909,0.09268457029517108,15.5279976971062,0.04270769480017876,17.29483779168713,1.51,bg160330,bg,B,V
661427927627,2457867.8851244,1.9386985306558029,0.08193958176852444,15.74100570163935,0.045940491202490615,17.428622036374602,1.39,bg160769,bg,G,V
661427927627,2457870.697119,1.6870288636837945,0.08309555511038828,15.891975121826983,0.05353865455363015,17.413411910108955,1.42,bg161648,bg,G,V
661427927627,2457871.6966752,2.328961976316251,0.0867970392219373,15.541875409254608,0.04050929504618101,17.366094116205346,1.45,bg162072,bg,G,V
661427927627,2457872.692055,1.8069100737182777,0.06836282468395226,15.817440056678226,0.04112402671031667,17.62530639608777,1.40,bg162490,bg,G,V
661427927627,2457873.6956813,1.7272006282344563,0.09406803479349411,15.866424436286797,0.05919860277638365,17.27875121585274,1.52,bg162917,bg,G,V
661427927627,2457874.880684,1.993636970747507,0.0721644196234031,15.710666207585506,0.039344969870701504,17.566548585693166,1.49,bg163483,bg,G,V
661427927627,2457876.7903277,1.9026161309280396,0.06699241037945945,15.7614034682666,0.03827247976367113,17.64729238382876,1.50,bg164096,bg,G,V
661427927627,2457878.8594951,2.375048523632973,0.07161397471624698,15.520600187161337,0.0327746048516165,17.574861947196794,1.43,bg165000,bg,G,V
661427927627,2457879.8967426,1.9617336967924413,0.08238388977424105,15.728181274408637,0.04564722848099369,17.422750660131907,1.47,bg165454,bg,G,V
661427927627,2457882.6831064,1.8658750421970816,0.14323414371044565,15.782575015397835,0.08344036075345296,16.822240003469403,1.54,bg166024,bg,G,V
661427927627,2457890.7866528,1.9389283380447808,0.0864508589533501,15.74087700942059,0.048464052593120296,17.370433112004694,1.67,bg168113,bg,G,V
661427927627,2457893.7893107,1.9510621556130119,0.07580905162128064,15.734103641833144,0.042233991792393434,17.513053734660144,1.73,bg168633,bg,G,V
661427927627,2457894.74746,1.880312212971562,0.07965192104730827,15.774206487324529,0.046044574116017534,17.45936575720147,1.41,bg169043,bg,G,V
661427927627,2457895.7847901,2.047937330024953,0.11807412628142036,15.681489748416668,0.06266863723250543,17.031969542197846,1.44,bg169511,bg,B,V
661427927627,2457900.8478315,1.8971724014589548,0.12449220920671977,15.764514408871202,0.07132594728812992,16.974500958961002,1.56,bg170154,bg,G,V
661427927627,2457901.7004799,2.002060535608012,0.0875243079180222,15.706088392134454,0.04751860176560853,17.357034680304842,1.57,bg170364,bg,B,V
661427927627,2457903.8435012,1.976119953587485,0.0736812342507713,15.720248145993272,0.040528054966132335,17.54396416314356,1.52,bg171152,bg,G,V
661427927627,2457905.8664219,2.2400397150729856,0.08183074815394834,15.584142108810886,0.039707539462901155,17.43006508913136,1.62,bg172020,bg,G,V
661427927627,2457906.8623081,1.9629287392094301,0.07016220287150378,15.727520070608511,0.03885177412068459,17.597098353560217,1.71,bg172458,bg,B,V
661427927627,2457907.828294,1.9036872665304874,0.10618480007212915,15.760792392052728,0.06062879285751531,17.147200509469812,1.45,bg172775,bg,B,V
661427927627,2457908.82025,2.38880177152851,0.09004072939934342,15.514331123385476,0.040970481188207085,17.326258882519586,1.36,bg173210,bg,B,V
661427927627,2457917.7331492,1.688388004854406,0.09200168055304304,15.891100759392039,0.05922917386321616,17.302866992480254,1.61,bg176615,bg,G,V
661427927627,2457923.6921946,1.9042958020272134,0.08163212684487153,15.760445379466589,0.04659495261346013,17.432703614269666,1.47,bg178808,bg,G,V
661427927627,2457932.686038,1.8036741983914324,0.08710398839268058,15.819386172692866,0.052491879263644396,17.362261290392116,2.48,bg181500,bg,G,V
661427927627,2457933.731849,1.9201591110122755,0.0699948099362709,15.75143836118053,0.039622401451935796,17.599691797198552,1.47,bg181984,bg,G,V
661427927627,2457935.6947045,1.716960356931457,0.08574384894820845,15.872880734996574,0.054281879856467,17.379348957128038,1.64,bg182837,bg,G,V
661427927627,2457936.8081372,1.8343434761158381,0.06800400909439261,15.80107975582338,0.04029637968679391,17.631020101755173,2.31,bg183369,bg,G,V
661427927627,2457939.6345905,1.9955949938075843,0.09124454255495261,15.709600390046852,0.04969888725466116,17.311839148092606,1.66,bg184283,bg,G,V
661427927627,2457944.6250499,1.714715139055388,0.11425729717979273,15.874301448980923,0.07242760706847065,17.06764652775843,1.64,bg185966,bg,G,V
661427927627,2457946.6168746,2.268175140863103,0.10533661558342743,15.570589938826291,0.05047948865305223,17.15590799226327,1.71,bg186846,bg,G,V
661427927627,2457949.6267954,2.3780897870139768,0.1113948471445043,15.519210785046031,0.050915384378269,17.09519363894501,1.53,bg188132,bg,B,V
661427927627,2457951.6157903,1.833626588933457,0.0681202493727595,15.801504159711495,0.040381040373811856,17.62916582080964,1.60,bg188605,bg,G,V
661427927627,2457953.7260014,2.0404757075330555,0.07557372733656174,15.68545283267754,0.04025794352627932,17.51642928772291,1.54,bg189570,bg,G,V
661427927627,2457954.7117074,1.7924421383555558,0.1452027518606783,15.826168541642968,0.08805253722400792,16.807419275862785,1.70,bg189998,bg,B,V
661427927627,2457955.7227825,1.8868965576187857,0.09598437550285045,15.7704111740924,0.05529229597490163,17.256855034649714,1.45,bg190339,bg,B,V
661427927627,2457957.6817973,1.8240348250947456,0.08649681307109307,15.80719859009233,0.05154412283350538,17.36985612764889,1.56,bg190899,bg,G,V
661427927627,2457959.5925785,1.9166562531096396,0.07907895887386616,15.753420828586817,0.04484653413507651,17.467204036404905,1.65,bg191614,bg,G,V
661427927627,2457960.6868417,1.9098331765146428,0.07359294525845528,15.757292821061702,0.04188446026927393,17.545265933314568,1.47,bg192124,bg,G,V
661427927627,2457961.607761,2.2944252850322244,0.12301064036704745,15.558096604448505,0.05827481882391785,16.987499695305505,1.51,bg192498,bg,B,V
661427927627,2457962.657454,1.9256758396013651,0.12130051588933223,15.748323450558381,0.06846863014261251,17.002699773880384,1.55,bg192972,bg,B,V
661427927627,2457964.5316002,2.03557411358628,0.17673395950140955,15.68806410624282,0.0943724566993979,16.594056375215327,1.49,bg193736,bg,B,V
661427927627,2457966.5889734,1.9530304921949082,0.09891786368856469,15.733008844827037,0.055052605416289375,17.224169572651494,1.57,bg194625,bg,G,V
661427927627,2457973.6384883,2.6479807005386604,0.15499554233964843,15.40249436581546,0.06362335478967161,16.73655837349527,1.56,bg197470,bg,G,V
661427927627,2457974.6278461,1.8792964473430482,0.11253822814869827,15.774793172612764,0.06509040189169506,17.08410621080521,1.57,bg197867,bg,G,V
661427927627,2457979.6208726,2.3723331323460073,0.08428626606884985,15.521842218733894,0.03861831432838317,17.39796435677203,1.52,bg198865,bg,G,V
661427927627,2457980.5331848,1.8508047933891882,0.0758211607403517,15.791379865501456,0.044528901938728695,17.512880321871144,1.42,bg199219,bg,G,V
661427927627,2457981.7057043,1.825100681380723,0.0783023886346132,15.80656433642342,0.04663375169514291,17.477918867363215,1.42,bg199774,bg,B,V
661427927627,2457982.5576074,2.477520370569127,0.06698465863216946,15.474738319490111,0.02938801731829168,17.647418022533266,1.51,bg200065,bg,G,V
661427927627,2457999.6291212,1.2148134571706966,0.35594537916679314,15.833897995278699,99.999,15.833897995278699,1.70,bg203017,bg,B,V
661427927627,2458001.6264741,1.687084453629248,0.131694370820904,15.891939345899662,0.08484818583454902,16.9134383642768,1.60,bg203769,bg,G,V
661427927627,2458002.63901,1.7539694966713009,0.1793487762101981,15.849726313844055,0.1111446478046361,16.578110349663447,1.46,bg204039,bg,B,V
661427927627,2458003.6148494,2.1717031113975858,0.13190601819919326,15.61778027061207,0.06602012309407465,16.911694867072676,1.53,bg204348,bg,G,V
661427927627,2458005.5009991,2.144099953835899,0.08384941816867184,15.63166883584164,0.04250766003675076,17.403606260221856,1.51,bg204834,bg,G,V
661427927627,2458010.6416516,1.6571061064479102,0.08790811794522531,15.911405610279957,0.057662150747363104,17.352283938187494,1.38,bg206071,bg,G,V
661427927627,2458011.5382134,1.950462261854556,0.07089695056939783,15.734437524853215,0.039509558477461154,17.585787504568525,1.89,bg206375,bg,G,V
661427927627,2458012.5319354,2.385232890745491,0.10174390931125364,15.515954431162871,0.046364950861690124,17.1935853423413,2.30,bg206751,bg,G,V
661427927627,2458013.5116953,1.910105564104915,0.0724985712113483,15.757137980322586,0.04125572757643433,17.561532774530207,1.85,bg207118,bg,G,V
661427927627,2458015.5960767,2.218245848221458,0.07389892558000362,15.594757211155175,0.03621100842952209,17.540761083145487,1.61,bg207843,bg,G,V
661427927627,2458017.5408455,2.0434358956968346,0.08081426589786013,15.683878859321878,0.042987202853889524,17.44363631309436,1.64,bg208578,bg,G,V
661427927627,2458018.5145552,2.1323078777356197,0.08986417477689501,15.637656626017796,0.04580879330998844,17.328389917336306,1.52,bg208863,bg,G,V
661427927627,2458019.5699903,1.7063817380068078,0.08373865001024089,15.879590918088478,0.053341095795235646,17.405041505806615,1.48,bg209276,bg,G,V
661427927627,2458021.5680574,2.2755360478235254,0.0839582092531041,15.567072105123179,0.040104362744983205,17.40219847635069,1.49,bg209850,bg,G,V
661427927627,2458028.5537806,2.024981482475832,0.09988132687042722,15.693728764153033,0.05361365552292869,17.213645635953508,2.22,bg211693,bg,G,V
661427927627,2458030.5241489,1.7934630576025288,0.1914714344215517,15.825550316141763,0.11604427729304036,16.50709641656366,2.27,bg212382,bg,B,V
661427927627,2458032.5301638,2.171755433194748,0.13194544479029502,15.617754112807686,0.06603826542181405,16.911370389980732,1.43,bg213088,bg,G,V
661427927627,2458035.5815461,1.806284851810565,0.10054960750818996,15.817815805057142,0.06050709639168201,17.206405444469357,1.49,bg214207,bg,G,V
661427927627,2458038.5806423,2.1428179912441645,0.10302505987521744,15.632318194312372,0.052260043172827716,17.179999204686375,2.09,bg215280,bg,G,V
661427927627,2458039.5633293,2.414551009122996,0.10166982102185343,15.502690442977233,0.045768623071621495,17.194376246097654,1.66,bg215634,bg,G,V
661427927627,2458040.5644394,2.075707288847503,0.07905411059920182,15.666866128639011,0.04139715727153371,17.467545251202555,2.13,bg216003,bg,G,V
661427927627,2458041.5604416,2.1393452065907086,0.08489404486435159,15.63407923361985,0.04313288731423288,17.390163327468123,1.51,bg216365,bg,G,V
661427927627,2458042.5304343,2.2966912430801414,0.1287702434748652,15.55702486824848,0.06094317482711644,16.937817601561967,1.95,bg216706,bg,G,V
661427927627,2458043.543208,1.594051898844219,0.09013017935312631,15.95352526209458,0.06145821621267815,17.325180805464992,1.50,bg216925,bg,G,V
661427927627,2458045.5172265,2.6710890229178177,0.08706211524264952,15.393060498093574,0.03542852115652352,17.362783357486954,1.75,bg217430,bg,G,V
661427927627,2458046.5257365,1.4723454279890884,0.09390045401748397,16.03975712429874,0.06932185134569245,17.280687163362806,2.23,bg217795,bg,G,V
661427927627,2458047.5256486,2.0886750812955492,0.07203660874415826,15.660104190846207,0.03748819640720044,17.568473245133777,2.28,bg218143,bg,G,V
661427927627,2458048.5190858,2.5712810310840366,0.0966843037233551,15.434407539651392,0.04087131403042386,17.248966458718737,2.06,bg218498,bg,G,V
661427927627,2458167.8841158,2.294798451002977,0.11238490693673113,15.55792003436649,0.05323234704404403,17.085586417956957,1.35,bg248195,bg,G,V
661427927627,2458171.8774599,1.707857809752339,0.07573794060687035,15.878652129457878,0.048202987400729015,17.51407266360665,1.41,bg249239,bg,G,V
661427927627,2458174.8786997,1.796133229029965,0.08254090023759232,15.823935035706358,0.049950843497241,17.420683390607717,1.54,bg250216,bg,G,V
661427927627,2458175.8623935,1.8268193817123743,0.0741848902067347,15.805542377957334,0.044139968642727824,17.5365677480019,1.38,bg250568,bg,G,V
661427927627,2458180.8585447,1.9501981074840176,0.13705063623742397,15.734584577883739,0.07638612830926769,16.87015375360579,1.43,bg252338,bg,G,V
661427927627,2458182.8460283,2.508509958250575,0.18688331169621242,15.461241830957386,0.08097796613654652,16.533430089960166,1.40,bg253071,bg,G,V
661427927627,2458183.8481116,1.621941773569455,0.15103628810984987,15.934693256203039,0.10121810847684015,16.764653134177593,1.37,bg253444,bg,G,V
661427927627,2458191.9014591,2.058186902980781,0.08702494172658694,15.676069378781925,0.045959056403812294,17.363247040813715,1.49,bg256099,bg,G,V
661427927627,2458192.8890255,1.728630066017832,0.08994214788956092,15.865526248511017,0.056555307089501426,17.327448257049053,1.38,bg256480,bg,G,V
661427927627,2458193.8696395,2.1187498702759804,0.10404032143695101,15.644582182125117,0.05337454293035498,17.169352180434483,1.43,bg256856,bg,G,V
661427927627,2458194.891159,1.954987610229305,0.07191025760458933,15.73192138103906,0.03998149301523262,17.57037928234673,1.46,bg257263,bg,G,V
661427927627,2458195.8834846,1.7946845908753783,0.11974720045243442,15.824811069555047,0.07252527890056128,17.01669297138887,1.37,bg257638,bg,G,V
661427927627,2458196.9009519,1.824404220125162,0.08886371424686137,15.806978734118431,0.05294385568783758,17.34054523982566,1.43,bg258042,bg,G,V
661427927627,2458199.8111841,1.863804167462548,0.08325615393924325,15.783780708316431,0.048554360527255286,17.411315532282746,1.39,bg259131,bg,G,V
661427927627,2458200.8937519,2.2637262483036666,0.10053379699915924,15.572721638022601,0.04827256227881808,17.20657618001213,1.36,bg259573,bg,G,V
661427927627,2458202.8997941,2.2490317108512525,0.13199218726962766,15.579792457178883,0.06379179452166617,16.910985829414315,1.43,bg260250,bg,G,V
661427927627,2458204.7928619,2.082773685367682,0.11143527538453275,15.663176199565713,0.05815576612186313,17.094799667036035,1.54,bg260779,bg,G,V
661427927627,2458205.8401668,2.0135387242911307,0.07412515379715241,15.699881438625047,0.040014536781802376,17.537442375024888,1.39,bg261192,bg,G,V
661427927627,2458206.7903101,2.734802202345229,0.13764489106627317,15.367466602099693,0.05470743438053995,16.86545615262641,1.46,bg261464,bg,G,V
661427927627,2458207.7865794,1.7750806347749912,0.1450787760407515,15.836736189289315,0.08883783569832862,16.808346686196927,1.40,bg261859,bg,G,V
661427927627,2458209.7767065,2.106158889041012,0.16837931425671576,15.651053576150657,0.08689799934355089,16.646634552489555,1.51,bg262676,bg,G,V
661427927627,2458210.7798572,1.665267678315179,0.16366833386656165,15.906071272566571,0.10682989000208412,16.677444740310833,1.52,bg263092,bg,G,V
661427927627,2458212.7703782,2.049002212151343,0.15972021358472682,15.680925336326833,0.08472852141394496,16.703956687977158,1.44,bg263889,bg,G,V
661427927627,2458213.7812749,1.62303408928679,0.14580102986866617,15.933962300524936,0.09764390122062627,16.802954914574265,1.37,bg264291,bg,G,V
661427927627,2458217.8341714,2.0579138554759497,0.10814430650861566,15.67621342654919,0.057120058225813834,17.127347243670027,1.40,bg266155,bg,G,V
661427927627,2458222.8380929,1.7545569777511507,0.08981917483341156,15.849362714202659,0.05564341261093585,17.328933741446658,1.38,bg267307,bg,G,V
661427927627,2458223.8869995,1.8950259822196898,0.11469151595561487,15.765743482401508,0.06578521478110837,17.063528160822997,1.54,bg267757,bg,G,V
661427927627,2458224.9083672,2.2957613291932777,0.10008804934880983,15.557464564106926,0.047387921646918615,17.21140083064067,1.39,bg268197,bg,G,V
