# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2456784.7753165,10.288124184661445,0.16170471084010346,13.928940909912537,0.017084357351133075,16.690549713390517,2.24,bf002521,bf,G,V
661427839870,2456789.6639006,8.54033822653421,0.17040173951474138,14.131093728084663,0.021687581588487655,16.633671334005797,1.64,bf003824,bf,G,V
661427839870,2456790.698823,9.568520639918997,0.2460475254642785,14.007669409495769,0.027950293731449413,16.23480888960359,1.60,bf004220,bf,B,V
661427839870,2456791.6989471,10.053034499392291,0.2964370490983035,13.954038472159798,0.032051435198196296,16.032525190167302,1.70,bf004552,bf,G,V
661427839870,2456801.7287273,10.013323205455839,0.11104927710402371,13.958335818642492,0.01205451312276298,17.098567054244988,2.12,bf006836,bf,G,V
661427839870,2456805.7308537,11.034242467198291,0.12784540232329125,13.85292509715897,0.012593741187286815,16.945643608166602,1.58,bf007795,bf,G,V
661427839870,2456808.671069,10.76076393007369,0.11557337925617732,13.88017364467649,0.011674193313622074,17.055211864121617,2.40,bf008274,bf,G,V
661427839870,2456809.6863481,7.668981327635079,0.12592481339171435,14.24793720363018,0.01784784592859553,16.962078103806487,1.72,bf008710,bf,G,V
661427839870,2456810.6775887,8.212528745550712,0.08865481474280375,14.173589147789269,0.01173377068792263,17.343100577127043,1.57,bf009133,bf,G,V
661427839870,2456814.6673103,8.902515951366347,0.12249672710139511,14.085999503247113,0.014956290687030381,16.992045180513166,1.65,bf010113,bf,G,V
661427839870,2456816.6087716,8.109681385634179,0.08773876252573472,14.187271924716319,0.01175979864086983,17.354377631703706,2.51,bf010622,bf,G,V
661427839870,2456817.600321,8.52649035260528,0.10047531218940367,14.13285564200011,0.012808587278196766,17.207207982992884,2.28,bf010963,bf,G,V
661427839870,2456818.5906012,10.380658981573285,0.29309707243300465,13.91921909420006,0.03069013007259163,16.044827692280116,2.21,bf011390,bf,B,V
661427839870,2456826.6089319,7.700859260919158,0.10919489339927001,14.243433438515762,0.015412578973268896,17.116850572031144,1.83,bf012183,bf,G,V
661427839870,2456828.7411105,8.096363957080964,0.10034318235257896,14.189056347415804,0.013471315895427922,17.208636717618127,1.60,bf013069,bf,G,V
661427839870,2456829.7897085,9.138404260613175,0.14988747597827826,14.057605488845992,0.017828185851199694,16.772943027712923,1.50,bf013439,bf,B,V
661427839870,2456830.7045522,7.284596893300216,0.17209170817934785,14.303767593819254,0.025678319237514513,16.62295653015769,1.48,bf013753,bf,G,V
661427839870,2456831.7034747,8.074536508302607,0.1261959427085333,14.191987398267257,0.016987910427182288,16.959742913055248,1.52,bf014107,bf,G,V
661427839870,2456832.6976508,9.219404591173841,0.247452495479516,14.048024218780263,0.02917434646913967,16.228626798950362,1.51,bf014492,bf,B,V
661427839870,2456833.6974573,9.998792157646623,0.12285725831159801,13.95991255225471,0.013355662970017307,16.988854345288363,1.68,bf014900,bf,G,V
661427839870,2456835.6918588,8.319928966287694,0.07247779527381189,14.159482358526052,0.009468856353625172,17.56184395887387,1.59,bf015360,bf,G,V
661427839870,2456836.6887341,10.597552662092898,0.12908287073634803,13.896767446087368,0.013239610376606845,16.93518485536658,2.32,bf015528,bf,G,V
661427839870,2456837.6724144,7.540724402904711,0.11550673621573321,14.266248733120932,0.01664970015163663,17.055838112413586,2.06,bf015930,bf,G,V
661427839870,2456838.698806,8.28517381775847,0.0967081976716689,14.164027344323982,0.012687435227918582,17.248698169879162,2.08,bf016337,bf,G,V
661427839870,2456839.6860466,9.41164293566329,0.11401196651721032,14.025617798761886,0.013167313232060199,17.069980302185577,1.68,bf016715,bf,G,V
661427839870,2456841.6913901,7.899757637608699,0.12031973324714605,14.21574698586803,0.016555231786387615,17.011514242668667,1.49,bf017459,bf,G,V
661427839870,2456844.5231664,8.074760931844828,0.15180279228488938,14.191957221751416,0.020434417375942433,16.75915699338886,1.47,bf018001,bf,G,V
661427839870,2456845.5266542,9.384394302761862,0.13658938461238695,14.028765786566066,0.01582059721862647,16.8738140227547,1.73,bf018412,bf,G,V
661427839870,2456855.6494478,7.836975528222055,0.12074107391210462,14.224410177917052,0.016746294186824197,17.007718807933934,1.60,bf021651,bf,G,V
661427839870,2456856.7225914,8.18069901061127,0.12660140970189385,14.177805369213637,0.016821328808008393,16.956260039774847,1.49,bf022102,bf,G,V
661427839870,2456857.6682137,10.948527359503156,0.12908819617185352,13.861392134579368,0.012815719603307804,16.935140063220004,1.64,bf022466,bf,G,V
661427839870,2456858.6514986,7.6846770432565235,0.10034760365458825,14.24571735319004,0.014193632552061837,17.20858887917213,1.72,bf022838,bf,G,V
661427839870,2456859.6441153,8.217198336737082,0.08737949000808319,14.172971980586965,0.01155840502302386,17.358832629642865,1.55,bf023217,bf,G,V
661427839870,2456862.6464373,8.121556252794361,0.10151308912648724,14.185683262682034,0.01358610478502275,17.196051283893574,2.26,bf023664,bf,G,V
661427839870,2456863.6446511,9.243484936014458,0.09000558987917284,14.04519206003253,0.010583904619238445,17.3266826873483,1.62,bf024082,bf,G,V
661427839870,2456873.6266053,8.729320479134701,0.114210240433913,14.10733030947074,0.014221217560492345,17.068093779161725,1.54,bf026753,bf,G,V
