2458014.4871309	14.246320615497392	0.0076612984677367
2458015.5159082	14.567581065828628	0.0076266434651282
2458016.4988858	14.533661675404751	0.0067900584830512
2458018.4811936	14.469757846737991	0.0073443359818093
2458019.489003	14.590786380306982	0.0095304937668964
2458020.4820115	14.297435946412572	0.0086632505070762
2458021.4787324	14.447114181897945	0.011855631794563
2458032.5019599	14.35668583685434	0.0108738213785942
2458057.5233639	14.266676540149865	0.0113635387661438
2458058.5239627	14.542348242755889	0.0133836386143948
2458173.8952703	14.65727585916266	0.0173379674873214
2458174.8968965	14.422274248618043	0.0109819074812824
2458175.895121	14.336417134184474	0.0144249596699842
2458176.8854648	14.615984888876843	0.0108459079518952
2458178.887528	14.293367841027774	0.014966151162214
2458191.8935418	14.52877121454075	0.0074205404709605
2458192.8733132	14.651851197766812	0.0109557505943321
2458193.8800643	14.281444446525487	0.0088608649839108
2458194.8717584	14.443059647002771	0.0078820189964034
2458195.870928	14.63943387558504	0.010727019589752
2458196.6185074	14.425028846687468	0.006243657261183
2458197.6467548	14.472006106692277	0.0074597915532529
2458197.8847025	14.44289391968195	0.0060200304201777
2458198.6587636	14.22030137724423	0.0141509894575619
2458198.8608632	14.631945888933451	0.009940592145809
2458199.856416	14.38662293036101	0.0071458593693531
2458200.5875047	14.57583020868265	0.0101389134374657
2458200.8627592	14.35825395541938	0.0070906628306744
2458201.5790848	14.337201480116544	0.0058007090824728
2458201.8471278	14.64889501181678	0.011454011415938
2458203.8416848	14.30490685985276	0.0080657742888311
2458204.5763398	14.353188268770566	0.0052997657710457
2458205.5701016	14.24199706109846	0.007090419866682
2458206.8308917	14.253113514162202	0.013738785044835
2458207.8300148	14.523796596433016	0.0157329945082387
2458208.8180711	14.543154695945375	0.0194918913885591
2458213.9032907	14.580116300305203	0.0136148544989843
2458221.890807	14.246720222052048	0.0091541259750853
2458222.8830039	14.563690364759225	0.008969235336881
2458223.8786493	14.587855092491992	0.0094181686061903
2458224.821223	14.394944330417683	0.0068025263289351
2458225.8291008	14.401142420731734	0.0081760957406796
2458227.8145983	14.427113977880628	0.0066704541616844
2458228.8331262	14.365055928031808	0.0075983036091245
2458230.7865792	14.505608115178452	0.0068906120973418
2458233.7495642	14.650330898913278	0.0171086220310873
2458246.8986914	14.370004934771892	0.0086649710718838
2458249.8594141	14.268073496106402	0.0082970116618468
2458250.7942771	14.438011841551626	0.005516036221232
2458250.9596574	14.584231782327375	0.0192864381032257
2458251.7525838	14.631928492121109	0.0126302385531725
2458254.5217994	14.28595940041071	0.0064111047210854
2458254.7560164	14.616582294603669	0.0105215302494221
2458255.5102747	14.324977459280635	0.0051544997251138
2458256.5358012	14.54839009971902	0.0085669639589758
2458258.690205	14.62028661014016	0.0095724509492568
2458259.7128992	14.28725247041686	0.0090327059429161
2458261.6979696	14.643375257902566	0.0125703241319607
2458262.7532445	14.2498636898817	0.0087694556941913
2458273.7962948	14.525851664836544	0.0095832556787547
2458274.8227307	14.290144653727758	0.0095506000998598
2458280.4787036	14.371491114887547	0.0046027721090463
2458281.4639879	14.560935087979331	0.0089455351000313
2458282.464067	14.354998789081572	0.0050647788871987
2458283.7092083	14.483343930762684	0.005340149762512
2458290.4795218	14.549530468339372	0.0089565698788177
2458294.8019677	14.621130165894016	0.015547607659755
2458295.8512439	14.294595934553682	0.0129816122957508
2458304.8775678	14.433035698713743	99.99
2458305.3916798	14.25192942547927	0.0068430511401674
2458306.3883372	14.539331014831664	0.00815838875094
2458306.7856375	14.567386758132235	0.0089461075727038
2458307.3844669	14.391796204732854	0.0049406943519005
2458308.3781774	14.23211540582968	0.0065922765880251
2458308.7860775	14.25627663678434	0.0083332538342763
2458310.3829033	14.431437580950778	0.0053079738263036
2458310.7354375	14.668258482304095	0.0110315866549693
2458312.6531261	14.263978468677823	0.008578651295237
2458316.6662755	14.510565591849597	0.0067614730381458
2458317.3363498	14.32099482011381	0.0072230252200384
2458319.8293429	14.516194891724847	0.0094334989502879
2458321.8299287	14.549609033927233	0.0142849430806657
2458322.4476165	14.406629703408491	0.010176136563183
2458323.2475847	14.502728514139116	0.0106700916929853
2458328.3481223	14.543497430714256	0.0181539853082249
2458328.5657426	14.301350416788974	0.0144147172692325
2458329.5735813	14.532963765983691	0.0126284651378112
2458331.6299452	14.313263332551994	0.0087246058556641
2458331.8096292	14.631172195776369	0.0370129237741468
2458332.3465795	14.386625533383013	0.0056013223137292
2458333.3063788	14.22016628007863	0.0069888016615876
2458333.7950087	14.253819885420873	0.0210451238316957
2458334.3039708	14.432977660786538	0.0051665205190624
2458335.6610453	14.613959765762472	0.0103188226490461
2458336.7732061	14.304193732349322	0.0091815151640559
2458337.7816511	14.560198602100824	0.0116127928835673
2458339.3012864	14.227868430441871	0.0068872119787318
2458339.6213803	14.56430005261888	0.0076086728332547
2458340.3126756	14.403405285436264	0.0045219259941921
2458341.2950845	14.565823709343766	0.0096289857148348
2458342.2817232	14.321467400240488	0.005803210723734
2458344.2774362	14.559470229577236	0.0099417310046416
2458345.58705	14.654140749911257	0.0099438009676626
2458346.2747672	14.266158221917085	0.0066375568906949
2458356.5566448	14.253659228696236	0.0146089386869158
2458358.5242746	14.600851164341982	0.0133088307208346
2458359.487345	14.4375654091818	0.0075046609615422
2458361.7281961	14.262166747148896	0.0152629993583249
2458362.7169857	14.51494367379556	0.012543162213263
2458364.5302406	14.633577722998652	0.0107561674562857
2458365.2491875	14.355527033866446	0.0045466674458747
2458368.5203555	14.416000097877903	0.0066562018521273
2458371.5805512	14.289232706812417	0.0084598512963874
2458372.495665	14.292196360972898	0.0080178532047051
2458372.6816893	14.593717811331931	0.0121368347953494
2458375.3856507	14.395205946457716	0.0045368118756056
2458376.6626368	14.435702830996808	0.012224928966148
2458384.6481703	14.474180755590927	0.0229552911983598
2458391.3422422	14.32052172696608	0.0054811527241043
2458393.61909	14.366097935312784	0.0077142786148228
2458394.6177203	14.547668903889049	0.0097286960186603
2458397.6148722	14.557899919011208	0.0118842203597992
2458398.6032762	14.47860876718494	0.0057138646412418
2458399.2760553	14.444346425326188	0.0062967079604912
2458401.2710775	14.247488521576344	0.0076496041741724
2458401.600575	14.505570855394875	0.0088345072194405
2458402.2819156	14.394106400045471	0.0046926213583487
