# "asas_sn_id":661427964062,"ra_deg":274.7665,"dec_deg":-31.47156,"name":"V3003 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964062,2457461.8344841,8.0028937803263,0.09232201150753924,14.201663772791996,0.012539215846508871,17.299093247921967,1.43,bf191877,bf,G,V
661427964062,2457465.8870012,9.433785129171667,0.10578203493363043,14.02306645398748,0.012188158960542485,17.151326600413796,1.57,bf193087,bf,G,V
661427964062,2457466.8924174,8.240044091664856,0.0963962430203915,14.169957565591096,0.012715772374100822,17.25220612394342,1.63,bf194030,bf,B,V
661427964062,2457468.8243493,7.954582016277473,0.14309815117756813,14.20823799446415,0.01955369475768619,16.823271336855544,1.62,bf194619,bf,G,V
661427964062,2457485.8443911,8.076473801490954,0.0859071255979928,14.191726932906445,0.011561643450804357,17.377283423576625,1.57,bf199330,bf,G,V
661427964062,2457523.6667973,8.32338694726958,0.11873903462762563,14.159031191796906,0.015506207856387667,17.025872609420965,1.66,bf200259,bf,B,V
661427964062,2457546.6010403,8.862115809709678,0.08116890698952381,14.090937851836,0.009955531467782759,17.438882149050375,1.60,bf203410,bf,G,V
661427964062,2457548.596996,8.28827492385664,0.08181813760705565,14.163621033814039,0.010729947918662573,17.430232419660822,1.60,bf204441,bf,G,V
661427964062,2457557.6093596,8.476895831018249,0.14229708516494538,14.139189288694006,0.018246153760500643,16.829366383623388,1.70,bf206297,bf,B,V
661427964062,2457562.8403101,6.0196558206186275,0.7870028220202051,14.510852252568121,0.14210743529420766,14.972415669559442,1.83,bf208662,bf,B,V
661427964062,2457566.815054,8.542528694175502,0.09202253741240075,14.130815288868625,0.011709003360514456,17.30262088305325,1.50,bf209294,bf,G,V
661427964062,2457567.7440379,8.341500547939193,0.09562999379921924,14.156670947865342,0.012461264593408702,17.260871074637024,1.56,bf209688,bf,G,V
661427964062,2457568.7542667,8.371551142062186,0.07272791351552839,14.152766567770165,0.009442942958443173,17.55810357288842,1.70,bf210135,bf,G,V
661427964062,2457569.6790295,7.974404365229237,0.089899189429501,14.20553576941175,0.012253769156168015,17.32796695377329,1.64,bf210506,bf,B,V
661427964062,2457573.7673356,8.86184347926604,0.07800229810559758,14.090971216731225,0.009567434454793735,17.482087898493134,1.61,bf211052,bf,B,V
661427964062,2457576.7265605,8.611853983970043,0.062163908239557364,14.122039760397563,0.00784609976011581,17.72851061690727,1.58,bf211818,bf,G,V
661427964062,2457591.6777912,9.928163158774261,0.13054708645099597,13.96760914022698,0.014292574038385474,16.922938434462512,1.99,bf214998,bf,G,V
661427964062,2457595.7106463,8.848588487747659,0.09423766285133711,14.092596408810014,0.011576110966347765,17.276795126622698,1.36,bf215942,bf,G,V
661427964062,2457598.7754659,9.042068985052705,0.1376723191341217,14.06911186428495,0.016549732742932862,16.865239822914464,1.52,bf217002,bf,B,V
661427964062,2457600.4980339,9.403254899930518,0.09660466161299829,14.026585882114217,0.011166885093312338,17.249861184678707,1.68,bf217337,bf,G,V
661427964062,2457602.7624257,8.420353507320621,0.1274595124718788,14.146455592912787,0.01645334108817997,16.948925761211914,1.44,bf218322,bf,G,V
661427964062,2457603.6221738,8.975262785145487,0.10357781032376813,14.077163471845735,0.012543875219476754,17.17418957962616,1.52,bf218642,bf,G,V
661427964062,2457605.5823487,8.302808568645451,0.07901070198940914,14.161718842389629,0.010343632170311028,17.46814159266101,1.51,bf219446,bf,G,V
661427964062,2457606.6531563,8.746078515914308,0.09126177713934967,14.105247975003337,0.011341949842620316,17.31163408985308,1.54,bf219918,bf,G,V
661427964062,2457608.5587575,8.32009841614501,0.09096185241281642,14.159460245840688,0.011883462642427936,17.315208153536876,1.64,bf220669,bf,G,V
661427964062,2457609.6581795,9.72070502904893,0.10055037193610974,13.99053699242726,0.011243411070764998,17.206397190196327,1.53,bf221160,bf,G,V
661427964062,2457611.6786654,8.350636142969451,0.12781425125359377,14.155482502377462,0.016636880303815414,16.945908193085508,1.55,bf221946,bf,G,V
661427964062,2457617.6021655,9.335239206703438,0.2246191828073708,14.034467777481181,0.026153725711159686,16.333739286440828,1.46,bf223915,bf,G,V
661427964062,2457618.58705,8.28579021073907,0.16721434874403182,14.163946571693668,0.0219357143100386,16.654172539373693,1.42,bf224318,bf,G,V
661427964062,2457620.5943117,9.096953046531384,0.11685640500265011,14.06254152169877,0.013962678588634779,17.043225090066137,1.65,bf225130,bf,G,V
661427964062,2457622.5059341,8.417399319361321,0.08048372292376443,14.146836578295932,0.010393032836710985,17.448086250495358,2.14,bf225889,bf,G,V
661427964062,2457629.5975099,8.15561604846702,0.07861234705666546,14.181139475029422,0.010477222421293831,17.47362948667478,1.72,bf228096,bf,B,V
661427964062,2457631.5981859,9.533327809792674,0.09625258767271981,14.011670087561,0.010974381663207017,17.253825358696332,1.62,bf228890,bf,B,V
661427964062,2457634.5886175,8.248333475810616,0.08534594172910566,14.168865877193786,0.011246796487856882,17.384399206487046,1.78,bf229903,bf,G,V
661427964062,2457637.56571,8.279366113203286,0.08331504915141895,14.164788685766215,0.010938015639836639,17.410547756513296,1.63,bf230978,bf,B,V
661427964062,2457640.5282752,8.459304748840392,0.12124979639743282,14.141444727460168,0.015579679520565522,17.003153848657078,1.50,bf231958,bf,G,V
661427964062,2457645.5457112,8.638910278063117,0.20878747203181583,14.118633995678419,0.026269853150192708,16.41309530381262,1.50,bf233929,bf,B,V
661427964062,2457646.5543315,9.201268954946212,0.29612982191510534,14.050162091009671,0.03498215765544402,16.03365103004155,1.54,bf234288,bf,B,V
661427964062,2457647.5578147,9.025535412473563,0.17611317642642965,14.071098968159815,0.02120953017549999,16.59787676816515,1.55,bf234433,bf,B,V
661427964062,2457651.5740031,8.189625296497999,0.10626739171591498,14.17662132514219,0.014104190398456144,17.146356340797027,1.48,bf235501,bf,B,V
661427964062,2457654.5448386,8.30284724776674,0.09140656274359248,14.161713784435541,0.011966372081652939,17.30991294862549,1.44,bf236624,bf,B,V
661427964062,2457656.5878651,9.888744439432609,0.11860767881970015,13.971928521237283,0.013037184933946011,17.027074376817357,1.44,bf237417,bf,B,V
661427964062,2457657.5697317,8.858237246808276,0.08277658478452929,14.091413135394774,0.010157161766157826,17.41758763314635,1.59,bf237784,bf,B,V
661427964062,2457658.5780048,8.196535685884768,0.10206945658683364,14.175705569414042,0.013535604035554441,17.19011688714461,1.52,bf238170,bf,B,V
661427964062,2457659.5077578,8.237280496477124,0.09069265695310326,14.17032176735974,0.011967417522225327,17.31842608048775,1.60,bf238495,bf,G,V
661427964062,2457661.5557738,8.469251309106584,0.11259902900300478,14.140168854692332,0.01445112967479299,17.083519780187363,1.52,bf239289,bf,G,V
661427964062,2457662.5517251,8.296437900149492,0.0983082526372132,14.1625522375425,0.0128798404364446,17.230881451478005,1.55,bf239661,bf,G,V
661427964062,2457663.5680264,9.700778975206752,0.11483752426365287,13.992764880436305,0.012867357998545962,17.062146840816922,1.49,bf240047,bf,G,V
661427964062,2457666.561981,8.126992798004629,0.09279056070999339,14.184956717294455,0.012410409068446746,17.293596896019526,1.50,bf240844,bf,G,V
661427964062,2457672.5335836,8.31268880683139,0.20288193009947636,14.160427598037193,0.02652858084659937,16.444247974067405,1.51,bf243013,bf,B,V
661427964062,2457675.551351,8.317592471553253,0.13098082359219998,14.159787309831637,0.017116787208945525,16.91933710144042,1.48,bf243545,bf,G,V
661427964062,2457681.5438938,9.62259950201059,0.0924114589380586,14.001550378041257,0.0104386801045978,17.298041826962972,1.53,bf244278,bf,G,V
661427964062,2457686.5238482,8.512771802112077,0.09856346600347096,14.134603925468056,0.012585113834615547,17.228066475829728,1.61,bf245396,bf,G,V
661427964062,2457687.5211564,8.212206686030822,0.10900698737050339,14.173631726457563,0.014428016776422739,17.118720550678777,2.09,bf245733,bf,G,V
661427964062,2457688.5203493,8.352860717975094,0.11334729370590783,14.155193305252066,0.014749866455930119,17.076328505383895,2.27,bf246070,bf,G,V
661427964062,2457691.5128182,8.232879345013092,0.0963986460760129,14.17090202761791,0.012727155670344374,17.252179058034123,1.65,bf246822,bf,G,V
661427964062,2457799.8946483,9.359660657332352,0.35184298697905375,14.031631146272048,0.04086024518692958,15.846484146213784,1.69,bf276619,bf,G,V
661427964062,2457800.8939239,8.531186462282808,0.2565523624777887,14.132257818922259,0.032687278000039746,16.18941634808556,1.61,bf276967,bf,G,V
661427964062,2457812.872757,8.479350063306542,0.11018039102169681,14.138874991663222,0.01412387667623899,17.107095620382925,1.74,bf280028,bf,G,V
661427964062,2457813.8719517,7.846484032551849,0.10768592604466977,14.223093666259805,0.014917499242740991,17.131959025880903,1.70,bf280382,bf,G,V
661427964062,2457820.8888477,8.200236829338522,0.09661920183725124,14.175215416182818,0.012807053472710642,17.24969777993517,1.69,bf281890,bf,G,V
661427964062,2457823.848772,8.296221941722296,0.16752048559469201,14.162580499904937,0.02194824169617805,16.65218658559209,2.03,bf282741,bf,G,V
661427964062,2457826.839103,9.310670256889173,0.33756715883559807,14.037329039230466,0.03940863704734999,15.891455922535878,1.56,bf283819,bf,B,V
661427964062,2457827.8361844,8.190426556918174,0.18749628007224453,14.176515103567787,0.02488274609509923,16.529874754319245,1.67,bf284189,bf,G,V
661427964062,2457829.8586552,9.483215224336018,0.1572104618225874,14.017392386739358,0.018019303867022215,16.72115278495538,1.60,bf284953,bf,G,V
661427964062,2457836.9099117,8.678223390090185,0.12631443723383232,14.113704341245466,0.01582101487476174,16.958723914900354,1.67,bf287555,bf,G,V
661427964062,2457837.8772764,8.05205235086204,0.11607256831870703,14.19501492997874,0.015668779788238992,17.050532408401722,1.64,bf287915,bf,G,V
661427964062,2457838.8923483,7.869942709400858,0.1081119254915673,14.219852477393673,0.014931870132988596,17.127672387990668,1.64,bf288302,bf,B,V
661427964062,2457839.8013776,8.928906909344,0.08609863025229383,14.082785666673317,0.010481178560345458,17.374865787940667,1.62,bf288598,bf,G,V
661427964062,2457840.8037337,9.01448313384879,0.1234662095310894,14.072429328272086,0.014887420573266861,16.983486105399244,1.59,bf288891,bf,G,V
661427964062,2457843.7928062,9.41105939364273,0.126293928799858,14.025685118819105,0.014586669132892142,16.958900209531187,1.59,bf289186,bf,G,V
661427964062,2457845.8606012,7.980306785123726,0.12940564937915128,14.204732436627207,0.01762567759985871,16.932473302523842,1.65,bf290018,bf,B,V
661427964062,2457846.8856605,9.452612822096812,0.09857415094441618,14.020901730498617,0.011335047595883987,17.227948781120613,1.51,bf290428,bf,B,V
661427964062,2457849.8456013,8.182182018130431,0.09156012431000383,14.177608563411887,0.012163243744697846,17.30809045957959,1.63,bf291331,bf,G,V
661427964062,2457854.7577071,10.080788028403038,0.1532150340690379,13.951045197504598,0.01652034345336851,16.749102938449887,1.58,bf293271,bf,G,V
661427964062,2457856.8018201,8.055955298426863,0.12749688981550333,14.1944887852622,0.01720262473570065,16.94860741709396,1.57,bf294092,bf,G,V
661427964062,2457864.8599589,9.388019390253323,0.12497283936689729,14.028346459691196,0.01446951024953521,16.970317301052468,1.52,bf295962,bf,G,V
661427964062,2457866.8586443,8.307396844372894,0.11618560699118988,14.161119011493197,0.015201958642054805,17.04947556561219,1.41,bf296563,bf,B,V
661427964062,2457867.8919682,10.316881320638986,0.11796569549162227,13.925910317764442,0.012428521572657725,17.03296706237551,1.64,bf297009,bf,B,V
661427964062,2457870.7163301,8.231248795823982,0.11624339144422473,14.171117082588193,0.015350223954289598,17.04893571323192,1.61,bf297897,bf,G,V
661427964062,2457871.7198036,8.528069044227417,0.10665484547592997,14.132654635030029,0.01359383692415258,17.142404916607703,1.66,bf298324,bf,G,V
661427964062,2457872.7151377,10.037735083290299,0.11415594301713768,13.955692080610802,0.012361608044858358,17.068610078654388,1.48,bf298742,bf,G,V
661427964062,2457873.714959,8.616480781159312,0.10437620710354492,14.121456595348853,0.013166906757764246,17.165852615911817,1.57,bf299167,bf,G,V
661427964062,2457874.8845781,9.007904530040467,0.12090951886676317,14.073221967824836,0.014589784964337122,17.006205161198793,1.44,bf299721,bf,G,V
661427964062,2457876.7671972,8.69521750347489,0.07550216891844541,14.111580279562197,0.00943824290520126,17.517457824677386,1.53,bf300314,bf,G,V
661427964062,2457878.8633216,9.97604643944142,0.11440849486371427,13.962385249124104,0.012465565431092262,17.0662107133153,1.57,bf301239,bf,B,V
661427964062,2457883.6942477,9.100417700792475,0.1928379039550821,14.062128088278534,0.02303261501109205,16.499375387957457,1.56,bf302702,bf,G,V
661427964062,2457893.9113678,8.461435954409229,0.0950763954881261,14.141171225596544,0.012213518922330826,17.267174622408334,1.67,bf304967,bf,G,V
661427964062,2457895.868278,8.73236655720483,0.1221189276001608,14.106951510186352,0.015200686310318148,16.99539893907193,1.55,bf305814,bf,B,V
661427964062,2457901.7912479,8.646682648835169,0.10572190779295508,14.117657605114504,0.013290081506777194,17.151943914818784,1.65,bf306674,bf,B,V
661427964062,2457902.7186109,8.031676091667906,0.07656841192831018,14.197765940633964,0.010362287243010773,17.502232294484738,1.37,bf307011,bf,G,V
661427964062,2457903.874401,9.604444139101325,0.1080025874495491,14.003600817104864,0.01222289547346699,17.128770993348443,1.58,bf307417,bf,G,V
661427964062,2457905.8771583,8.441968969884304,0.0954008299989775,14.143672025800438,0.012283455994287531,17.263476010836836,1.53,bf308271,bf,G,V
661427964062,2457906.8507975,8.29974668175604,0.09568286724236418,14.162119311044997,0.012530878417819663,17.260270941298977,1.59,bf308692,bf,B,V
661427964062,2457907.8321026,9.31749901371018,0.24474716249506923,14.036533015881261,0.02855160210478312,16.240562230026057,1.48,bf309023,bf,B,V
661427964062,2457908.8048852,8.800387260499253,0.11274689467042187,14.098526945335506,0.013925634047710923,17.082094920762533,1.49,bf309444,bf,B,V
