2458228.9243626	15.26535274528984	0.0274094535813201
2458229.9199907	15.283945366710972	0.0265948466678454
2458231.9134682	15.17480360452433	0.0299509110099407
2458256.8692169	15.223544402038575	0.0195359733481156
2458264.8161215	15.233565755905204	0.060176594941582
2458283.51816	15.130191108764276	0.0133152779908124
2458283.7055089	15.4291492677054	0.026727239409107
2458283.8866215	15.18494619497378	0.0273395146802751
2458284.7152604	15.356200173650754	0.0185443248310871
2458284.8794067	15.311300650850823	0.0318751067158201
2458286.6476284	15.40258717736493	0.0203290309538417
2458287.6367713	15.308315419951198	0.0182644936633811
2458287.8770539	15.367651688082049	0.0275369144971228
2458288.6935276	15.40944217458784	0.0191607567883738
2458288.8716743	15.200167338554891	0.0233723136708764
2458289.8673398	15.351002808288246	0.0308248564621239
2458290.838594	15.237791949294088	0.0252454788020388
2458291.8451951	15.155664142730114	0.0269929065125112
2458292.8609624	15.307986530136192	0.0371016367688677
2458300.6781699	15.455106935556506	0.0326974300845947
2458301.74572	15.290151709257332	0.0288562418739286
2458304.8254388	15.295520691965717	0.0470721342815396
2458306.6440531	15.34498060466457	0.0166020404931718
2458312.6383069	15.338609480478206	0.0175377918002338
2458314.5095332	15.393524517499497	0.0122081029736865
2458314.7635388	15.286405972001926	0.0240765696553042
2458316.7891742	15.18785198235494	0.0228214489114816
2458318.7883717	15.334041361661663	0.0397284863579971
2458320.7862655	15.304563703939206	0.0198666240371734
2458328.5806685	15.424275024470017	0.0346583727756525
2458329.5475294	15.235654217152652	0.0363268896205836
2458329.7163546	15.282352968393637	0.0754016347628197
2458332.7441678	15.314979748256652	0.0482937546939996
2458335.5641979	15.318332394959222	0.0262523037717167
2458335.7347261	15.31683072674582	0.0312881742850971
2458336.5537793	15.34161431004254	0.0204364963219897
2458336.7264764	15.191574887076698	0.0249928031994111
2458337.7295186	15.32772126817939	0.0306813053153631
2458338.5435083	15.300185229754709	0.0188336380531271
2458338.7142394	15.304452927312555	0.0341135266241305
2458339.5545503	15.419654529860884	0.0145206596237952
2458340.5436944	15.33797906894826	0.0232327047828611
2458341.5405359	15.317793437608293	0.017514296938394
2458343.5414955	15.33730428731113	0.0206310429869615
2458344.537899	15.288216982643686	0.0180579857116177
2458345.7089498	15.17883715127245	0.0356328410410009
2458349.5623	15.265350543505482	0.025640332026476
2458359.479902	15.450098688559455	0.0280974328002981
2458360.4839615	15.364630247142774	0.0168410020113274
2458362.6682001	15.163092976873443	0.0349477852774459
2458363.6188397	15.431846128566344	0.0217067055203916
2458366.634165	15.323399246411126	0.1082858593455404
2458370.6531	15.202227824771892	0.0249878868658297
2458371.630675	15.255296545655634	0.0215210225097817
2458372.6223175	15.325014921086211	0.0334220900150413
2458373.624986	15.248353352338192	0.0214689967213358
2458374.6242228	15.281701628415128	0.031377591840669
2458385.5782639	15.274312706666988	0.0348412036620349
2458393.5744445	15.134898800072811	0.0188163622253951
2458394.5635159	15.195323433312886	0.0177497127457646
2458396.5607843	15.123144280981808	0.0218614272508285
2458398.5594775	15.22482541323421	0.0552429116230147
2458401.5305947	15.113282375504705	0.0190823820143141
2458409.497317	15.23963908255488	0.0267807206964344
2458410.51738	15.264415300447354	0.0295607127478718
2458412.5028248	15.159717217599727	0.0272502466275824
2458413.5033652	15.209506369117724	0.0363357681213991
2458417.4980149	15.369308584714757	0.0318656796054767
2458523.8881328	15.265190768295554	0.0820820501707938
2458524.8876143	15.392167813728472	0.059344432290912
2458525.8832498	15.114232227033272	0.0286917169027822
2458526.8822989	15.208689793848167	0.0215340778790648
2458527.8780035	15.196621522694802	0.0309595010694808
2458528.8735924	15.192909646440816	0.0265434197897756
2458529.8766305	15.22069485031283	0.0288191886795013
2458531.8874409	15.245874394349656	0.0637757210150926
2458533.8841674	15.278939539935894	0.0524228625507909
2458534.8790006	15.235161542642787	0.0759095155876847
2458537.8850715	15.205374700121846	0.0276020783419532
2458539.8704455	15.05264697761078	0.0230652825908052
2458546.9037117	15.20579197834272	0.0462053910083236
2458547.8963674	15.26587357664007	0.0229061869634713
2458548.8797922	15.164703237129382	0.0184843891630889
2458549.8398439	15.249911822474065	0.019212582367666
2458550.8351512	15.19063478610853	0.0182559196929328
2458552.8518778	15.26687077217483	0.0182735580493725
2458553.8287366	15.164460180309352	0.0206982557507605
2458554.8240525	15.24312139280591	0.0215017498355359
2458555.8231605	15.30104087589667	0.0207142890405939
2458556.8183241	15.22289966273368	0.0213850260446598
2458557.8174603	15.258056473200927	0.0241626228967014
2458558.8284876	15.224775953076056	0.0213216018602561
2458561.8407948	15.371251302043532	0.0440128999086957
2458564.7969962	15.144952528774006	0.0418730373109429
2458565.8144551	15.194717245311066	0.0291134139491184
2458566.8317451	15.301611787559589	0.0328217773096419
2458567.8363987	15.28814954536328	0.0410706761068129
2458573.76616	15.202897790952868	0.0175509605715691
2458575.7605851	15.313374541491635	0.023383130048932
2458576.7598148	15.10412981040032	0.021169703791908
2458577.591284	15.177395869866878	0.0196552199875502
2458577.755331	15.256553667927523	0.024462231775429
2458578.7776297	15.268692852272135	0.0199565441534674
2458579.7912709	15.238622349832312	0.0166200880709488
2458580.7683172	15.2695298456759	0.0208309788464719
2458581.7709387	15.390055968885717	0.0322546381990948
2458582.961799	15.358653911287927	0.0298201224713682
2458583.7506098	15.384992612467794	0.0266057069888739
2458584.7382362	15.284351166126903	0.0252403162992841
2458585.7345406	15.216668778130876	0.0284210922905657
2458588.7280824	15.188170607631704	0.0258532717765989
2458589.7168941	15.52122630860634	0.0641473352704921
2458590.8376148	15.21118470926365	0.0196051079101098
2458591.8941134	15.114254203999486	0.022658771043676
2458595.70787	15.132142711108257	0.03969138743855
2458599.5966735	15.309782576423936	0.0295582217090024
2458600.8752126	15.162630151053394	0.0231697825458887
2458601.4673127	15.239528224201331	0.023847783224875
2458601.9481088	15.299509311472686	0.0312543351924492
2458602.5313789	15.221914941120716	0.0183410507441641
2458602.893827	15.332221341851398	0.0266025098290937
2458604.8820312	15.351446385410169	0.0258702912449121
2458605.7625768	15.312945729898791	0.0194990589985792
2458606.7838533	15.398610749240367	0.0222415765188574
2458610.8826096	15.353885392704804	0.0411125745828093
2458611.8932139	15.27889961871136	0.0216041465136433
2458612.8633537	15.230520527670826	0.0198323906944985
2458616.3860112	15.08508088069987	0.0313928762734137
2458617.3902809	15.369724504420349	0.0413850849671042
2458618.3826811	15.172696355847876	0.0535016301614642
2458618.6399051	15.131473264550364	0.0242418760146933
2458618.8950441	15.292172731759347	0.0339760427982406
2458619.8442136	15.36566797141003	0.0839136654004813
2458627.3511689	15.186028750415916	0.0346964437659029
2458628.356264	15.00205894824762	0.0205181526526881
2458632.8335097	15.145745914605222	0.027074663021253
2458633.8706007	15.384527835898885	0.0308309338633886
2458636.5860823	15.160930165118112	0.0223895953869803
2458637.6018771	15.213184765575372	0.020655371449246
2458638.6486366	15.20115499954902	0.017916187725346
2458640.6445896	15.42181576327086	0.0277814393629847
2458642.6202151	15.267024993705064	0.0216799175293529
2458643.6566514	15.261842647180783	0.0210718638086466
2458644.6831023	15.280123291852254	0.0225153005840713
2458645.6700212	15.327204988768584	0.018215980447499
2458646.7046456	15.419755468033609	0.0268046655719833
2458647.7037331	15.401849444889388	0.0290977283858703
2458648.6755741	15.221540905465648	0.0269992086585031
2458655.2715702	15.136243711075752	0.0230687140547721
2458658.2637325	15.163647069411848	0.0154654432430542
2458659.2614073	15.103811326905488	0.028066611018411
2458659.7461164	15.2144888872307	0.0149308167797609
2458660.8555256	15.181498991184972	0.0201790718676248
2458661.5932302	15.202307261431326	0.0190520917558137
2458668.2524367	15.16035634279052	0.0157230350090814
2458671.6179911	15.307437575801096	0.0232578296404631
2458671.6548936	15.202446090452275	0.0196607959226333
2458673.225095	15.108184799065878	0.0270814967788771
2458674.2561778	15.2099182649285	0.0247572260085731
2458674.8382397	15.333989232031373	0.0242125767284824
2458675.2796579	15.192367027282298	0.027261235021955
2458676.6071572	15.185348332922842	0.0268171935838004
2458677.3368518	15.146819447473913	0.0241958229941732
2458683.7680573	15.204153752229956	0.0357292294532862
2458684.6545954	15.338760234055766	0.0271784319844187
2458686.7854581	15.26282122484102	0.0435790505861915
2458688.6643611	15.213612499038698	0.0185683443081495
2458689.7657894	15.206814304781842	0.0263284818159407
2458690.4305193	15.265015812809391	0.0191554467767473
2458690.7729922	15.319345531268784	0.0285652013579505
2458691.4457368	15.232968796302307	0.0275544555023995
2458691.562097	15.407432231467148	0.0184737307446372
2458692.7632051	15.201975746142224	0.014849116536869
2458694.5627584	15.347755129661218	0.0316286019635387
2458694.7668406	15.1918141294764	0.0260401627262021
2458695.7662858	15.2738959206265	0.0332555740298245
2458697.5770563	15.364906777671504	0.0181232087131895
2458697.7577673	15.22919837545623	0.0275941088485423
2458698.4900257	15.098944904222025	0.015536898574046
2458698.5787928	15.250236179279115	0.022115398806074
2458698.7442409	15.232739791965267	0.0281322489044953
2458699.2406269	15.137028519963494	0.0183464979014262
2458699.5832455	15.288264339061858	0.0246522697258423
2458700.24101	15.154809971866094	0.0219976341005197
2458700.7383368	15.146809866643755	0.0316706930231601
2458700.7547594	15.287115219232431	0.0206253574476102
2458701.6414893	15.426268497313211	0.0192915875447502
2458701.7403364	15.2980475590042	0.028721443283585
2458702.2158117	15.153767427298902	0.0241777116195111
2458702.733999	15.27250543419502	0.0334502909842074
2458712.62857	15.22284806684603	0.0435236482935709
2458713.5223858	15.296809159282128	0.01576231723676
2458715.4477329	15.099537230071206	0.0358312106591603
2458716.6432306	15.237135462453333	0.0229641138175438
2458716.6876697	15.301308787829154	0.0269795096449336
2458717.7005702	15.179101500593092	0.0261674007758149
2458718.6970699	15.37420512420072	0.0248868599471565
2458719.5138764	15.2491231745238	0.0269233322236282
2458721.4899564	15.264394415444071	0.0224238206535793
2458721.6766809	15.315202517937106	0.0270758787477419
2458722.3400594	15.207699452246665	0.0210683672404979
2458722.4902255	15.361582665406424	0.0200357421104255
2458722.6760119	15.301402663416088	0.0297990685668025
2458723.3215491	15.070279793109677	0.013334745401795
2458723.4907249	15.395635338475666	0.0199383610165259
2458724.3862314	15.163632894438068	0.0218579697769591
2458724.4873248	15.23035951027524	0.033599604412707
2458725.4240275	15.219863877656037	0.0250149516154064
2458725.6655998	15.332189306215758	0.0353897867347119
2458727.407209	15.175844611547074	0.0201033470755197
2458728.4039839	15.202206511648653	0.0242040312546694
2458729.2228233	15.243242014131628	0.0244437644866427
2458729.654202	15.35836837016392	0.0275454144095746
2458730.2416894	15.203312697872086	0.0213606950834413
2458730.6528792	15.239076648096642	0.0329878542195492
2458736.6513324	15.28146288423283	0.0463257401606829
2458738.6415624	15.061980086527846	0.0284944533917043
2458741.3787757	15.171302144111504	0.0627050928553582
2458741.5937413	15.523483871835287	0.0421757983396456
2458742.2883262	15.196577504173328	0.0431518612399249
2458744.6267536	15.355596570808029	0.032881710963572
2458750.3482581	15.086589002582082	0.0188471289843983
2458750.5919531	15.452800938493285	0.0466595100679801
2458752.3434214	15.10530431779869	0.0271026307069
2458752.5863806	15.317429117744538	0.0284267721851814
2458753.3386801	15.235542768088006	0.0230939879844186
2458753.58553	15.206097775425604	0.0259764454849048
2458754.342426	15.168189527390467	0.0310515955494377
2458754.5970881	15.193892147032628	0.0179981106604118
2458755.5248342	15.366277040974106	0.0226725431531959
2458756.5762872	15.176166885593007	0.0285513428384272
2458758.3277354	15.126279333329869	0.0217678857047385
2458764.5228618	15.175899246974517	0.0241894946061615
2458764.5375787	15.264013145379652	0.0345073786087558
2458765.5671391	15.215324807392497	0.0484424136685546
2458766.5642766	15.276331937387567	0.0356612863412229
2458768.2521118	15.137001422781184	0.0361640867007242
2458769.2600269	15.117964546569262	0.0330691652639165
2458772.5271155	15.291615895642863	0.0242660587393469
2458774.5251461	15.235270302331298	0.0288160086385442
2458775.5209639	15.458448954321389	0.0305279498396482
2458776.5270124	15.237469394228045	0.0185181492159778
2458777.5151727	15.290210537485532	0.0184463946585394
2458778.5108962	15.20752962734056	0.0258345401144071
2458781.5011578	15.147363488104808	0.0234943642245495
2458782.497845	15.047780443784776	0.0304802444761426
2458782.5424412	15.2857830483686	0.0209339992214962
2458783.4983833	15.296939448709455	0.032051111096158
2458894.8768903	15.159868619098717	0.0368143317521396
2458894.878166	15.134777802476409	0.0426304638079571
2458900.8751194	15.119480806550085	0.0208749347693229
2458901.8730348	15.17707435649287	0.0194729969974013
2458903.8636488	15.14559400984175	0.0189523966138329
2458904.8548133	15.425063002857875	0.0263103165065274
2458905.8570576	15.366708160866544	0.0240798502276343
2458906.8728401	15.129377270125785	0.0195408629459656
2458908.8494288	15.198317174060511	0.0252403670312257
2458909.8459827	15.302983204181697	0.0235969902079722
2458910.8437496	15.253251020197748	0.020620674952084
2458911.8417823	15.333955844408385	0.0286386326805237
2458912.8379488	15.145695465465376	0.0259326508035601
2458913.8511785	15.438290038660792	0.0265435306149892
2458915.8284682	15.35271221373948	0.023443765333665
2458916.8816583	15.281535445198935	0.0217725635688337
2458918.8212078	15.24757171302888	0.0560683018620628
2458919.8899655	15.452075252266903	0.0399455775333624
2458920.8326908	15.210344915688212	0.0488225369193707
2458922.5763539	15.288472145381276	0.0515041437760634
2458927.5422227	15.15177132993112	0.0218683518709382
2458929.5445943	15.154573278975674	0.0373512159457738
2458930.5309478	15.054553665182464	0.0198894788198938
2458955.9725499	15.351132293205952	0.0332898400549709
2458957.9296057	15.442868507208097	0.0303361087990793
2458959.9119745	15.324084281017484	0.0214247300955101
2458967.8870214	15.217319909060116	0.0254031344508433
2458968.9453954	15.340980595268928	0.0236232824516378
2458983.3826131	15.028420717735942	0.0188899916785211
2458985.4366731	15.115487109518783	0.0232351097980915
2458990.9463543	15.16286293004195	0.0248681152209071
2458992.4624628	15.09644692258323	0.0188212661789438
2458993.8189322	15.215612304990216	0.023788015554074
2458994.8745692	15.203426930355942	0.0276984507247698
2458996.8772171	15.197548280597282	0.0210911952892011
2458999.8111424	15.316745852369122	0.0351447097740418
2459009.3048796	15.002960145304511	0.0444954998949623
2459010.8602929	15.250484931959514	0.0354028925491822
2459014.8652705	15.41077779911037	0.0347632658218158
2459017.4446493	15.203150877893638	0.0209213157390291
2459019.4692686	15.060727907172176	0.0168547381783096
2459025.2668187	15.199290056699397	0.0294505916091565
2459031.2824307	15.067906930330764	0.0350653764551507
2459038.4891745	15.068832810349935	0.0342343186411429
2459040.7882351	15.288410770344887	0.0468891969029149
2459045.6748648	15.315326495939534	0.0331811108225706
2459048.5212206	15.147342364753202	0.0208021866152853
2459051.3845256	15.151873905940484	0.0250287539352731
2459052.7917363	15.207485960612088	0.0267742944582243
2459060.3172184	15.197034744995806	0.0303330008392181
2459067.7603801	15.255293766258918	0.0630990127181153
2459112.275218	15.119887274447676	0.0264774858187035
2459126.5750409	15.281521786447978	0.0280802850726366
2459138.2518772	15.102326395284909	0.0191418666114495
2459146.5050054	15.19699179735742	0.0317390095777692
2459148.5123231	15.14313946906504	0.0327481415686191
2459150.5032682	15.50815884704633	0.0563986534228754
2459248.8843552	15.22114068822769	0.089264293244203
2459249.8824503	15.368106659663956	0.0552818141552199
2459255.868444	15.17128463360822	0.0250162070475843
2459257.8629806	15.191070338117887	0.0240496115149046
2459260.8568111	15.1986589597768	0.0226725240583014
2459262.8516568	15.219374031206414	0.0230143633467553
2459262.8627319	15.353625467023962	0.030539792844722
2459263.6348226	15.220895598101636	0.0393638381311164
2459266.5978662	15.24386088061786	0.0300014977727648
2459266.87093	15.296909738372284	0.0279840245528748
2459267.8443624	15.354802571240915	0.0273165110694497
2459268.8502647	15.293257663456403	0.0263527539704585
2459269.8414872	15.135168177668136	0.0210289331297776
2459272.8445708	15.374466122210464	0.0669360273861202
2459273.8381742	15.197392362167326	0.0413135808866197
2459273.8635879	15.288583105856548	0.0571795426069294
2459274.8343714	15.234768098972882	0.0439043204390125
2459275.8369182	15.383910025997643	0.0485093017682567
2459278.8352807	15.125931813593157	0.0392169983887673
2459282.8808369	15.397134865288995	0.0268648873579758
2459285.8141046	15.33144831529203	0.0164348699341385
2459290.7880314	15.318528475659452	0.0333065704550901
2459291.9145751	15.376022411911306	0.1283062325702397
2459292.9062309	15.372427217919691	0.0301303432003703
2459295.5135658	15.106124769851508	0.0184836143061927
2459295.7685796	15.341135073633724	0.0204762992489265
2459296.7753306	15.19291450231568	0.0202442112808519
2459297.7835904	15.334284533158431	0.0226087680300708
2459297.8295256	15.250880270445442	0.0220596138817906
2459299.5744008	15.010575042587677	0.0227895236590576
2459309.7892104	15.226492910663437	0.033633981734896
2459310.7620284	15.425485980193532	0.0235404843007585
2459311.8107922	15.247117451254413	0.0172348019849727
2459315.826465	15.333173965467228	0.0273241799630297
2459316.7708659	15.325256373287113	0.0246413794584114
2459319.7074253	15.230646012294091	0.0198997039206359
2459320.70691	15.265226873823876	0.0288707760519066
2459321.5074277	15.18229822122134	0.0180911286027316
2459322.4643765	15.185416984082067	0.0236669445577955
2459323.4700338	15.023172479459516	0.0156001404954526
2459324.7588333	15.2346084405036	0.0215421673427425
2459327.4228769	15.223857450478873	0.0445674538463467
2459328.5130271	15.144105583741458	0.0306608842566928
2459329.6683665	15.206297172549302	0.0413464249886248
2459330.6717033	15.257535983301604	0.032927081492723
2459332.7983938	15.338136447668996	0.0488856800036305
2459333.6793985	15.42559135964487	0.0635630861321416
2459337.399598	15.342382384999109	0.0549701844252353
2459337.6487686	15.21125661587072	0.0286490486862785
2459344.4274806	15.10859436354962	0.014954007381401
2459347.726322	15.138451000506008	0.0284529158244414
2459348.6271461	15.234039652700382	0.0196972434207472
2459351.4064379	15.22607006134368	0.0322188782628485
2459351.6084518	15.305926394850164	0.0295722767882722
2459352.8013502	15.29027640302197	0.0190020240012205
2459357.3454558	15.19530232661348	0.0463372468379858
2459358.5876414	15.25933964057285	0.0344978817488554
2459359.8644369	15.247288794102843	0.0423801695470853
2459365.5761058	15.261303703496766	0.0217868175909866
2459368.8026366	15.228916856321923	0.0250938273770656
2459368.8686746	15.313384448103768	0.0259663556837135
2459371.4034586	15.213940894839176	0.0196158618776586
2459371.8838428	15.340356022858831	0.0280332852131341
2459372.315344	15.106736239710834	0.0273364134432048
2459376.417028	15.169121802158587	0.0241541650476884
2459377.2997166	15.145727474385902	0.0189373074669791
2459379.2891731	15.088175825204422	0.0277300764273402
2459379.5290626	15.327234872573198	0.021356154738433
2459380.7943765	15.414493798611764	0.0356172254019787
2459382.7093401	15.37521875068351	0.019362647501381
2459384.5188333	15.3808038051668	0.0423824882191656
2459385.8588669	15.067072666611548	0.0225592604781193
2459386.5122289	15.306613781065195	0.0217027315855727
2459387.8278893	15.35835285295618	0.0456175393959089
2459393.4994395	15.193450572100932	0.0198550083551602
2459393.8441642	15.323570861605267	0.0470008635296607
2459396.7573393	15.278993789418614	0.0383821451128004
2459396.8033715	15.236845697817287	0.0253913119790182
2459397.7746944	15.398144638569526	0.0231347013996032
2459397.8334231	15.267707804911211	0.0287402946651512
2459400.4711019	15.200453281578582	0.0408918714012501
2459402.4132198	15.170173985154117	0.0191268335772546
2459403.8277763	15.41202815784698	0.0410790024015283
2459405.7358954	15.434109708644066	0.0304179327039658
2459407.4824026	15.377369633635494	0.0194114870792522
2459408.7832214	15.239876441401725	0.0260220552718774
2459409.8087532	15.511780530040776	0.0479568211164735
2459410.781637	15.250668239547942	0.0289743068994195
2459411.7879626	15.441679004517692	0.0347075169231407
2459412.6809398	15.157288608634795	0.0365475928104826
2459421.5516502	15.187977459923118	0.0278271643397325
2459422.7074886	15.226134564633508	0.0270827469203909
2459423.7533359	15.43094677938467	0.0363980790174599
2459424.7070494	15.205007244286364	0.0250605152418938
2459425.6159019	15.411868907945513	0.0241209898211328
2459426.5734033	15.149339063524623	0.0196652259396117
2459427.5994614	15.224985598643151	0.0276880971885082
2459428.4869183	15.154528774742186	0.0207286179207098
2459428.6381937	15.37605660599079	0.0211817239808753
2459433.6166951	15.280231196709243	0.0206199280354683
2459435.4997618	15.415702163168694	0.0282051247267874
2459436.6168864	15.390581258384351	0.0337920182998505
2459437.5538165	15.329553766348404	0.0238918204725692
2459438.7350692	15.28228512480137	0.0281306089230158
2459440.4871814	15.180846679341602	0.0191646167276515
2459442.2914893	15.086654740730935	0.0408281109451106
2459442.5138761	15.266250581559106	0.0325272779353974
2459447.5652687	15.314965050683591	0.0388234720381695
2459448.6504269	15.248325698599876	0.0584528249693269
2459451.4260501	15.037957695246131	0.0387433534722322
2459459.4209923	15.194368904244104	0.0238900584403733
2459459.6715022	15.14906852305432	0.0214411636237624
2459460.4203856	15.111303060587428	0.0236777764833901
2459460.6592206	15.242030287317624	0.0224347666744219
2459469.5880263	15.387668565485551	0.0536022544589302
2459474.5350649	15.29670407384007	0.0465150064740136
2459475.5120872	15.199995396241604	0.0425680786451095
2459476.5183107	15.44381168271708	0.054605619727381
2459477.615323	15.229510044770594	0.0547541579118717
2459478.4933069	15.293835687221218	0.0420595386668671
2459480.5892117	15.366688908602717	0.0403856204572541
2459483.353924	15.167976255879887	0.0254404946302631
2459484.6021787	15.121523083580248	0.0293464375477921
2459486.5802566	15.293344338220594	0.0313219697997193
2459489.512195	15.2528012960549	0.0255671879812504
2459490.5163203	15.328589665136429	0.0247872167340755
2459491.5782855	15.2691110907013	0.0238975039416067
2459493.487612	15.396287369695584	0.0394575135466009
2459494.5496631	15.256329715792871	0.0232576608438852
2459496.4961512	15.230819148203905	0.0236875201502759
2459497.4972746	15.301983431112742	0.0302339618977647
2459501.5450877	15.165750952995944	0.037522062304791
2459503.5381625	15.193861930446994	0.0328214573813807
2459504.538795	15.214838351861813	0.034058712515684
2459505.5372631	15.195935214466846	0.0432166549538071
2459506.2801922	15.234948077969849	0.0519897599058492
2459507.5204408	15.382242730145766	0.0540087300951951
2459508.5157067	15.314012061699408	0.0445681443314401
2459509.5122346	15.12806230444533	0.0357172887851873
2459510.5038472	15.256358802331349	0.0356355200308389
2459511.5122007	15.312834728115366	0.025045610392581
2459512.5136451	15.15467658891331	0.0192486893732472
2459513.2577938	15.022332580419311	0.0192617653947893
2459514.504407	15.367163693621888	0.0471425439550317
2459515.503549	15.11267499338704	0.0276574948445804
2459616.8788837	15.219653085212704	0.0452199792656552
2459618.8737359	15.22675775578885	0.0326737200299167
2459620.8677632	15.416727310953382	0.0501277719175617
2459621.8678002	15.153737766849444	0.0289773790063827
2459622.8857001	15.329569125888463	0.0498651837817956
2459624.8546009	15.11225527345671	0.0358022314220459
2459625.8571327	15.13455768436822	0.039113531233866
2459627.8579967	15.08445081065781	0.0515584456420801
2459630.8641513	15.119210548640998	0.0802979578122472
2459631.6024555	15.090463902545864	0.0483121579660366
2459632.8583912	15.28032498819331	0.0398210482590655
2459634.6200112	15.15827455059062	0.0419896750230252
2459638.5989186	15.191599967221574	0.0312502713479699
2459639.8323644	15.283944598224243	0.0381659651729389
2459640.8215549	15.409749436350552	0.0297588864809131
2459642.8163011	15.146001447721527	0.0197250747857634
2459644.8213693	15.173256685703048	0.0245128674957102
2459645.8187623	15.23879102765334	0.0239865808800127
2459647.5852252	15.25020083471805	0.0316111866265841
2459648.8724885	15.30219874796131	0.0236885484154287
2459648.8737288	15.229473534644512	0.037389757191743
2459651.0088026	15.68735904640069	0.0937102018544861
2459653.8363751	15.270545759175697	0.0294642068312337
2459654.7933984	15.255556135469012	0.0372031458746959
2459654.805046	15.288082069100287	0.0388986292470897
2459655.7926329	15.115849680637526	0.0370472214515367
2459656.5309977	15.324411207774952	0.0917265660824255
2459657.8342519	15.384141944032132	0.0683156087115194
2459659.5812441	15.15669884245691	0.0602206418559618
2459660.7634271	15.237624865398727	0.0393440728465642
2459661.7703003	15.368141933825978	0.0476768985627407
2459665.8361826	15.18090117229696	0.0215768068041293
2459665.8374855	15.150294904270227	0.0204154934617883
2459666.7490741	15.230929434966985	0.0249757695077222
2459666.7503762	15.208241599530783	0.0247320399824893
2459666.7991067	15.389557855139817	0.023123793888169
2459666.8003613	15.343045120689585	0.0263393658825952
2459667.7554214	15.27805188610455	0.0203849611037659
2459667.8224195	15.191675123504227	0.0219228692489753
2459669.7456477	15.26124087764135	0.0228713869628774
2459670.7715697	15.26825007087245	0.015132717504621
2459671.7684953	15.295609456294343	0.0187383020885412
