# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2456734.1370945,38.691210957509576,0.429966028494202,12.490750598310665,0.012079083782394173,15.628771035078763,1.97,bb104052,bb,B,V
661427997800,2456752.099292,39.61545161140078,0.08878488797473037,12.46511987652731,0.00243605232530628,17.34150876604636,2.24,bb106847,bb,G,V
661427997800,2456756.0906675,38.87481131635427,0.10468331968397325,12.485610669170272,0.002926990850755029,17.162662677691912,2.27,bb107471,bb,G,V
661427997800,2456757.089153,39.66124360958378,0.05529976021469491,12.463865585194746,0.001515545896837387,17.855548273266038,2.04,bb107796,bb,G,V
661427997800,2456759.076033,39.60623114838642,0.08394817628259371,12.465372610127904,0.0023038803504581602,17.402328229120993,2.31,bb108465,bb,G,V
661427997800,2456772.0366608,39.229047730087636,0.07319099182904615,12.475761989698363,0.0020279723955705462,17.551212312604715,2.22,bb110297,bb,G,V
661427997800,2456786.0113648,39.52215471095231,0.09953544809294594,12.46767986979081,0.002737469787265234,17.217411953885524,1.71,bb112267,bb,G,V
661427997800,2456787.9956127,39.338284203900926,0.12287258727226565,12.472742870479152,0.003395093679894295,16.9887188858975,1.62,bb112662,bb,G,V
661427997800,2456788.7769268,40.094372749532205,0.17116490147404317,12.452072845492603,0.004640272267439765,16.62881960758593,1.55,bf003580,bf,B,V
661427997800,2456789.6741221,41.67142516216318,0.10000249795962658,12.410185520575663,0.002608462919720733,17.212329272763633,1.55,bf003830,bf,G,V
661427997800,2456790.6813025,41.76771880061877,0.1738138598859411,12.40767951365832,0.004523304456092924,16.612145383533562,1.64,bf004208,bf,B,V
661427997800,2456791.6902379,42.21032722288879,0.3591616246126701,12.396234607254396,0.009248757257192507,15.824131575284653,1.69,bf004546,bf,B,V
661427997800,2456797.9881152,38.98924207984042,0.10311003062092418,12.482419422198623,0.0028745395976313287,17.17910410410003,1.98,bb114516,bb,G,V
661427997800,2456802.9704614,39.068681406838444,0.09030961478807312,12.48020952013289,0.0025125655956349385,17.32302141913578,2.02,bb116148,bb,G,V
661427997800,2456803.7486237,41.000775374527734,0.14649472273092592,12.42780122993139,0.003883667877453639,16.7978014433871,1.63,bf007154,bf,B,V
661427997800,2456803.9830494,38.81984770709198,0.09993833322872801,12.487146836294897,0.002798275353740222,17.213026138665235,1.68,bb116388,bb,G,V
661427997800,2456805.0066448,39.4385598831185,0.07071424225627738,12.469978784269628,0.0019489379690357939,17.588589163626406,2.09,bb116733,bb,G,V
661427997800,2456807.9955882,39.74310518642354,0.05098443860466056,12.461626914124713,0.0013944020676943762,17.94376228967671,2.26,bb117496,bb,G,V
661427997800,2456816.6446717,42.340575885373326,0.10911368223353222,12.39288950282274,0.002801138766647722,17.117658363540787,2.53,bf010647,bf,G,V
