# "asas_sn_id":661428001851,"ra_deg":274.00692,"dec_deg":-30.82772,"name":"[CAG2000] vd8f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001851,2457461.8344841,2.8859607207603855,0.09408661911680871,15.309055364886907,0.035436402000112964,17.27853673619667,1.43,bf191877,bf,G,V
661428001851,2457465.8870012,3.825190180319974,0.0979065294070687,15.003148823956106,0.02782087573249896,17.23532725377835,1.57,bf193087,bf,G,V
661428001851,2457466.8924174,3.3315666878421366,0.10248900331526853,15.15316012714927,0.03343804912163689,17.185663219360965,1.63,bf194030,bf,B,V
661428001851,2457468.8243493,2.006794066904311,0.13868009712252555,15.703524383606934,0.07511445169622019,16.857321050836717,1.62,bf194619,bf,G,V
661428001851,2457485.8443911,2.5867447342582204,0.07296352860594646,15.427897470310551,0.030659454803172014,17.55459182156865,1.57,bf199330,bf,G,V
661428001851,2457523.6667973,2.284526912932582,0.1265356692405068,15.562790707916905,0.060204487036241455,16.956823977708776,1.66,bf200259,bf,B,V
661428001851,2457546.6010403,3.426990650358822,0.10904725151147279,15.12249910558349,0.034587086251814544,17.118319584053914,1.60,bf203410,bf,G,V
661428001851,2457548.596996,2.022347899473815,0.09633242871986297,15.695141733816353,0.05177603798004723,17.2529251191855,1.60,bf204441,bf,G,V
661428001851,2457557.6093596,2.416377123763475,0.1170897969741077,15.501869615666578,0.052670387084236825,17.04105876126714,1.70,bf206297,bf,B,V
661428001851,2457566.815054,2.9939656986275303,0.14712607846121395,15.269164353529234,0.05341398886922071,16.79313224537298,1.50,bf209294,bf,G,V
661428001851,2457567.7440379,2.065639984002986,0.12064050042274914,15.672144825722219,0.06348201029022583,17.008623568666,1.56,bf209688,bf,G,V
661428001851,2457568.7542667,1.9554457964350134,0.10418838544232804,15.73166694921394,0.057914284943347646,17.167808123606175,1.70,bf210135,bf,G,V
661428001851,2457569.6790295,2.0641395292865368,0.10242768863773477,15.672933777323962,0.05393746042445746,17.186312962108946,1.64,bf210506,bf,B,V
661428001851,2457573.7673356,2.4661048370396803,0.08767581171747459,15.479752566953628,0.038643854029936225,17.355156905317383,1.61,bf211052,bf,B,V
661428001851,2457576.7265605,2.41225255882607,0.08622392221275502,15.503724465122822,0.0388523391699464,17.373286957547744,1.58,bf211818,bf,G,V
