2458282.8190375	15.47869484915342	0.0201809942727525
2458287.5512676	15.53122690423206	0.0323001243905832
2458291.656474	15.48967986841774	0.0286424924678576
2458316.4724445	15.538970069406377	0.0274689781731541
2458320.7974177	15.141132709325433	0.0215915197745316
2458329.5884593	15.416472572884183	0.0309053127954632
2458349.7267868	15.102202567149792	0.0236332522227667
2458355.7108451	15.676207683481174	0.1277070242322063
2458359.5060522	15.396844349596137	0.021243744838001
2458382.6309039	16.05797964801122	0.1000708231348622
2458392.6048581	14.3441443991404	0.0302626973373599
2458392.6061432	15.288817605016725	99.99
2458393.6016522	14.383413876135933	0.0171556107290262
2458394.5984107	14.340785516422374	0.0162510842805783
2458396.5958347	14.39406973656991	0.0193582807282788
2458396.5971099	15.291606544003942	0.0321989491448751
2458397.5931583	14.340605338980003	0.0158016846173775
2458398.5893235	14.335544246295282	0.0203842285765945
2458401.5280425	14.47844958419498	0.0302608526018339
2458404.5630031	14.393000724061082	0.0195810234634477
2458409.4934202	14.44416587380951	0.035158173385609
2458410.5523622	14.365818931876914	0.0275986016698126
2458411.5493425	14.332264023282464	0.0310986471412047
2458412.5066961	14.321264285225864	0.0269925849696455
2458414.5391245	14.35683606303362	0.0340101172307794
2458415.5310402	15.390207297918565	0.048571189822362
2458415.5335923	14.342907683176067	0.0601603238681003
2458416.5283479	14.375121624116035	0.0522528047084704
2458417.5246489	14.31366249596171	0.0279279352043934
2458419.5224597	14.361070480507966	0.0212690359573433
2458425.5029946	14.329176126302404	0.0307167574453855
2458525.8909714	14.57991335695478	0.1255088315931717
2458526.8889099	15.88208691447526	0.1404121443148865
2458528.8813355	14.418193474665356	0.0274328575781755
2458529.8791071	15.50259842174481	0.0311461811151266
2458534.8860334	14.36226959721205	0.0819674314618075
2458539.8742855	14.474176686589985	0.0277032065784373
2458540.8864995	15.609254831403018	0.0384488530891498
2458546.8963279	15.454722940816009	0.0269856807640538
2458547.888098	15.331869691988274	0.017897794447544
2458548.8837536	14.371169369742026	0.0200979916008917
2458549.8460905	15.082081624979033	0.0219080072299629
2458550.8429864	14.338774308082447	0.0214274457020444
2458553.8365288	14.333169650075613	0.017498867930667
2458554.8319078	14.34721322367874	0.0243444260181996
2458555.8308778	14.456764682624367	0.0287059577312898
2458556.8298791	14.364567644323174	0.0235768686992599
2458557.8251159	14.29488890525542	0.0205620305228029
2458558.8246542	14.366411234580823	0.0167605319412944
2458562.8103212	15.939853974129337	0.1762651515006249
2458563.8081188	15.92977736689846	0.1509580176585153
2458564.8076554	14.474091240260972	0.0491789315526121
2458565.8064112	15.608351611302036	0.0626244961122783
2458566.8292082	14.424420218506564	0.0326476456050928
2458567.8467179	14.386974153860116	0.0404126949330559
2458573.7738757	14.394415689314703	0.0165886572909543
2458575.768382	14.384342737620326	0.0173656950988123
2458576.7612208	15.084421402442622	0.0254858593666904
2458577.5452121	14.869815909519597	0.0151242362597385
2458577.763095	14.355043957798362	0.0169186918323908
2458578.7813332	15.082330325573094	0.0269680838093258
2458579.7951058	14.393272871639825	0.0214811854633088
2458580.7653245	14.77937987725528	0.0255098232300192
2458581.7672712	14.979104574620273	0.0185093028787808
2458582.7762251	15.074352578730734	0.0184808456190916
2458583.7463829	14.356166397963037	0.0227245249416049
2458584.741776	14.39005656750111	0.0193488593556059
2458586.4810218	14.759727980439523	0.018433259162146
2458586.8462638	14.954829547095748	0.0170680859574091
2458588.7319228	14.453718331934615	0.0369630429215555
2458589.7243478	15.498135431736117	0.0604246049534164
2458590.8453877	14.325317849360337	0.0266276936746919
2458591.8810997	14.401094235335368	0.0648169957628189
2458593.7209639	15.251753441793705	0.0663402619733176
2458594.7164271	14.449942476382605	0.0482034800016712
2458595.7661322	15.384957135789412	0.064147686857118
2458599.5194243	14.872773817864193	0.0240512500763456
2458601.687339	15.224786334435628	0.0174090169987235
2458602.6955578	14.435367152658108	0.0262291712376418
2458604.6867421	14.37486078296149	0.0163976183610607
2458606.4259116	14.87668930805479	0.0154039451635133
2458608.8745044	14.3171486509107	0.0195492727022216
2458613.4019312	14.821456979624347	0.0176546040978839
2458614.4858858	14.839751221275405	0.0141280160951817
2458616.3936455	14.709715091473402	0.0228155245124553
2458618.6475954	14.375622109999677	0.0215897365707533
2458620.4633947	14.682733739923975	0.0355331766617764
2458621.7618255	15.299849805829064	0.0938639399570823
2458626.8715472	14.359380681201085	0.0263571057320494
2458628.4156153	14.969541124397992	0.0323585801270742
2458635.6042566	14.369369536373288	0.0191642361317881
2458636.6029199	15.226843988721088	0.0195254486791042
2458637.6034766	15.434952017029506	0.0227196264696303
2458641.4422314	14.896061450199776	0.014029679659558
2458643.6021864	15.559286313697708	0.0305739305064837
2458644.6334068	15.578086672055845	0.02949501032609
2458645.632615	15.60894003232658	0.0309872951397285
2458646.6635794	15.494820009258506	0.0360810492374091
2458648.3338026	14.586642355498844	0.0263920391222221
2458648.798085	15.196320618664377	0.0320420746231585
2458657.7594427	14.35233061246934	0.0230688112198878
2458658.3190133	14.86679468753751	0.0118915220868384
2458659.7054924	14.395164494673288	0.0211155410273784
2458660.8671187	14.39931833639571	0.0258422058747435
2458662.7756008	15.498634353198456	0.0274954496406934
2458668.4686886	14.90361753005044	0.0191933022199074
2458668.7194889	14.363928971359986	0.0224384945159192
2458669.3804431	14.900239727262491	0.0181253347002574
2458669.6423453	14.804245180727277	0.0192674981881517
2458674.2337966	14.500308376611342	0.0248681257226235
2458674.5310284	14.457141339612026	0.0296146848421574
2458676.8317232	14.435005955640294	0.0263383013725987
2458677.3604839	14.705013222134315	0.027167881434855
2458683.7301137	14.376309522278172	0.0301613293952349
2458684.5600048	14.43387467443615	0.0345175373684738
2458684.5708529	15.57762561193034	0.036069510435029
2458688.6303047	14.378556260757982	0.0188793895725924
2458689.6313659	14.405579357619352	0.0198179054637552
2458691.449419	14.78080434520116	0.0161669475202445
2458692.7580981	15.48756910534925	0.0282228666919845
2458692.7821544	14.384289003966447	0.0213289876178053
2458694.77842	15.549465556163575	0.0292614689334266
2458695.7341081	15.414307827995948	0.0191153427656268
2458697.7806145	14.288004113473782	0.0164450102939981
2458698.4974294	14.917396811602774	0.015612007376727
2458698.7722503	14.356052287481493	0.0198044388126389
2458699.7728262	14.36020349304668	0.0171102221930069
2458700.2875591	14.810112143836694	0.0178008005361573
2458700.7669618	14.32540832494825	0.0154635868033581
2458701.7698178	14.351899187561006	0.0259420146886883
2458702.2194744	14.693893014084768	0.0188420887693405
2458715.5474338	14.414497557517231	0.0173717700569291
2458716.5437302	14.368885208506946	0.017450620941237
2458717.5391492	15.457614861150022	0.0246589987070799
2458718.5168608	15.415039582299944	0.0182346741969654
2458721.3868817	14.964965952870829	0.0334693370451977
2458721.7108605	14.309980427324971	0.0175502685911344
2458722.4273557	14.804270950764751	0.0178183343140954
2458722.7128651	15.590419067417589	0.0310662596864753
2458724.4440303	14.87088106155606	0.0167493964005067
2458724.7065992	15.517812518128178	0.0283910068789441
2458725.4475092	14.89193370117088	0.0127239603964606
2458725.6811955	14.284027331225843	0.0194619222870683
2458726.7032323	14.327232996241932	0.0189492969067124
2458728.4374759	14.898391680528247	0.0143280962212444
2458729.2620992	14.870277489901664	0.0188009569205051
2458730.2490443	14.798055465401063	0.0200861574620059
2458732.2505851	14.771426106604526	0.0195962680412583
2458736.6805005	14.288834774682211	0.0570680186692528
2458738.6663439	14.425352966723713	0.0439315493178709
2458740.6601773	14.68594958947076	0.1699666777450175
2458742.382042	14.61199061834422	0.0373449870113473
2458742.6584347	14.38039446578388	0.0383612506922615
2458743.3102159	14.56273456235633	0.0258974927119296
2458743.6560923	15.302799815885743	0.0473832931428076
2458744.2254475	14.896713121498289	0.0210004897976202
2458744.6527272	15.512533481044471	0.0546915411316736
2458745.6467831	14.414245248560086	0.0260233980372086
2458746.6442703	14.31567931927951	0.018166237081529
2458747.3852157	14.571424582036238	0.023250195398344
2458747.6410362	14.370113957321216	0.0195863954888292
2458748.6426501	14.405400484380715	0.0316605444001423
2458749.3071222	14.901661338754815	0.0139024504891045
2458751.6336393	14.376946666083274	0.0188032675097679
2458752.2603164	14.926671325758914	0.0153270640006976
2458752.6301182	14.34400592708096	0.0185873101659639
2458753.5836072	15.401706534522017	0.0194552515323377
2458754.3682549	14.876026842874513	0.0164507766987864
2458754.6270479	14.317129377989472	0.0187689385328125
2458755.5389138	14.294028145774424	0.0197293830027156
2458756.620298	14.409797882248636	0.0213776960466695
2458758.3549583	14.898052292190284	0.0147601065080734
2458758.6115167	14.333912709200655	0.0211578753372834
2458763.536581	15.813197051600698	0.0858964024931222
2458764.488044	15.741568137856286	0.0674049957538432
2458766.5908641	14.549521329163335	0.0985503785510532
2458771.3177017	14.760205164205283	0.0385658418406281
2458772.5731856	14.47942494254571	0.0559295436420938
2458773.5737286	14.308948902310709	0.0282973551358328
2458774.5718047	15.449617714253565	0.0265255773230944
2458775.5682865	15.477323897263718	0.0271223009408487
2458777.5625977	14.334410169441307	0.020726358008802
2458781.5319464	14.378239701907756	0.023127305027909
2458782.5288582	14.373474394615846	0.018502704470185
2458783.271262	14.845691420669327	0.0225681278438876
2458783.5242658	15.242133627352317	0.0240764872633789
2458785.524164	14.357000380923964	0.031223018518096
2458786.2641936	14.874160636908853	0.0189876224275747
2458786.5158411	14.343103473619154	0.0208976436104676
2458791.5143899	15.25283917213737	0.0438846187073306
2458900.8695145	15.13223063099117	0.0394422467408712
2458901.8768649	14.396087475529669	0.026105576623039
2458903.622901	14.87135480557104	0.0197191146393762
2458904.8746184	14.384734695041836	0.0225498835385497
2458906.6241369	14.918792080919378	0.0164673232223396
2458908.8555655	14.814677138091117	0.0194630021542701
2458909.8536094	15.12367548848558	0.0198481031372263
2458911.850413	14.436116394575402	0.0310025058133427
2458912.8472158	15.57709150673334	0.0317947472977072
2458913.8998181	14.320049647986025	0.0340215260767436
2458915.8359799	15.539240191066796	0.0282235399940412
2458916.836057	14.2385478043944	0.0470210034687435
2458919.8361676	14.176952813086553	0.0544585291353093
2458921.822571	14.336020185895586	0.0427503861572482
2458922.8141214	14.5347501320815	0.0525271734586099
2458927.547321	14.885132822926863	0.0205939363389095
2458929.5580474	14.895492164329909	0.0188664534180955
2458930.54959	14.87824713753481	0.0166880015602519
2458983.3936237	14.938286134569989	0.0215186087046928
2458985.4137954	14.870441591859835	0.0142478871172378
2458986.4712186	14.866855538639657	0.0157659670391872
2458989.4168669	14.890611229940257	0.0160553226341444
2458991.4657809	14.914900155043432	0.018862412422198
2459000.3732944	14.739696027568812	0.0221354862954206
2459016.3151666	14.862404134545235	0.0152324632936052
2459019.2958533	14.89080457057623	0.0151760500677417
2459025.310138	14.747125313653132	0.0174415920292787
2459031.267021	14.609359046548828	0.0319331240004906
2459037.436529	14.785395003250724	0.0546818916921365
2459038.2384782	14.858529395680142	0.0144706946328342
2459048.2463364	14.920792354470882	0.021961678748813
2459050.4476633	14.92271828404527	0.0174161509511461
2459060.2130983	14.507057759396496	0.0308450928529491
2459075.2450578	14.692540320017756	0.015166139765154
2459081.4728043	14.974391042416531	0.0251971005241157
2459083.4819122	14.914821019538804	0.0212610385164232
2459096.2754358	14.558358130107054	0.0256175585813147
2459103.4121321	14.714627312015208	0.021000998023606
2459104.2641144	14.908778732579638	0.0259837694032211
2459110.3730111	14.871335140548844	0.0147023439528329
2459115.2466317	14.949778168500742	0.028116574481109
2459121.3229691	14.773089980951532	0.0387247239315665
2459127.3423999	14.669947502329064	0.0397275815115203
