# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2456734.1370945,12.424110453931908,0.277456125449773,13.72411814516424,0.0242739909768476,16.104370600539543,1.97,bb104052,bb,B,V
661428043690,2456752.099292,13.432951351432266,0.08917672723269675,13.639352799720905,0.007215929151905707,17.33672756920424,2.24,bb106847,bb,G,V
661428043690,2456756.0906675,12.353655215240249,0.07753280491945803,13.730292713981427,0.00682185041492545,17.488642654151484,2.27,bb107471,bb,G,V
661428043690,2456757.089153,12.17005889897431,0.05871275606647865,13.746549704332619,0.005243870522361749,17.790525225420154,2.04,bb107796,bb,G,V
661428043690,2456759.076033,12.054201011499654,0.07234851482595371,13.756935331191736,0.006523840937544399,17.56378234285939,2.31,bb108465,bb,G,V
661428043690,2456772.0366608,13.069371470236641,0.07999279885668654,13.669144649332189,0.006652859673279112,17.454729162371116,2.22,bb110297,bb,G,V
661428043690,2456786.0113648,12.336703016746284,0.08759190220971666,13.73178362945332,0.007717506794898776,17.356196498924387,1.71,bb112267,bb,G,V
661428043690,2456787.9956127,12.748379838471807,0.10731056430290763,13.696143917478478,0.009149548350336417,17.135750197042256,1.62,bb112662,bb,G,V
661428043690,2456788.7769268,13.990048177821098,0.2505011582475913,13.59523337930854,0.01946268262979153,16.21533204801534,1.55,bf003580,bf,B,V
661428043690,2456789.6741221,12.787297327417829,0.11776117822254162,13.692834495982646,0.010010033973498235,17.034851038145906,1.55,bf003830,bf,G,V
661428043690,2456790.6813025,13.014079648953208,0.14066392750424023,13.673747753564081,0.011748473768290819,16.84189954551343,1.64,bf004208,bf,B,V
661428043690,2456791.6902379,13.836765099011934,0.45849390139997953,13.607194984103465,0.03601730120719567,15.559022485351871,1.69,bf004546,bf,B,V
661428043690,2456797.9881152,14.140879149919284,0.10436358850182476,13.58359037766646,0.008022038937713773,17.1659838843431,1.98,bb114516,bb,G,V
661428043690,2456802.9704614,11.94242757312142,0.07932758033583884,13.767049864240002,0.007220109167242605,17.46379587477795,2.02,bb116148,bb,G,V
661428043690,2456803.7486237,13.633545287300784,0.11902576453095948,13.623259391764243,0.0094895222251854,17.023253944344795,1.63,bf007154,bf,B,V
661428043690,2456803.9830494,12.078012652829388,0.08004006323903305,13.754792703927091,0.007203177479508503,17.454087835934416,1.68,bb116388,bb,G,V
661428043690,2456805.0066448,11.898229167079005,0.07481577473162059,13.771075580908263,0.006834756091142335,17.527373449931577,2.09,bb116733,bb,G,V
661428043690,2456807.9955882,12.097663960133675,0.06773847768724339,13.753027612438498,0.006086198156723821,17.63526781279687,2.26,bb117496,bb,G,V
661428043690,2456816.6446717,12.557068968985973,0.07037414101006458,13.712560705525556,0.0060916788560775115,17.593823626492583,2.53,bf010647,bf,G,V
661428043690,2456817.614476,13.025167406079003,0.052170908414396665,13.672823120064258,0.004353687547970957,17.918785396565035,1.67,bf010974,bf,G,V
661428043690,2456818.5988942,13.319233287422238,0.21025686740263932,13.648583340296412,0.017158650827112983,16.405480919643995,2.32,bf011396,bf,B,V
661428043690,2456826.6119298,14.407250832814412,0.09557754886335175,13.56332861106024,0.007210858009929315,17.26146667213556,1.57,bf012185,bf,G,V
661428043690,2456827.7120604,13.700054320817596,0.11755358346386645,13.617975681665285,0.009326651647336636,17.0367667123031,1.62,bf012658,bf,B,V
