2458282.8190375	16.586351844617603	0.0655363972799799
2458283.5221662	14.958365952987457	0.0188581781199089
2458287.5512676	17.54803718153752	99.999
2458291.656474	17.59406771711584	99.999
2458301.5473389	17.40339915083284	0.1574438339037536
2458316.4724445	17.504390208700006	0.1571597698536116
2458320.7974177	17.031141797398135	0.136319851251448
2458329.5884593	17.218014136883436	99.999
2458331.555458	17.875144335054948	99.999
2458349.7267868	16.971191984399685	0.1431029947885812
2458355.7108451	16.050180843570878	99.999
2458356.5912996	16.49670237314399	99.999
2458359.5060522	17.768000648586558	99.999
2458382.6309039	17.0208573326808	99.999
2458392.6048581	14.967566642241987	0.0332129496618399
2458392.6061432	15.017111904803604	0.049344282900398
2458393.6016522	14.926301206417126	0.0181523837100929
2458394.5984107	14.881352233297982	0.018562490737913
2458396.5958347	14.728776681928451	0.0180721983081552
2458396.5971099	15.438391416816147	0.0567367758150785
2458397.5931583	14.978060592785818	0.0255809681742538
2458398.5893235	14.893658070542074	0.0203086554984477
2458401.5280425	14.870618205789034	0.0254111924196915
2458404.5630031	14.8571611721573	0.0169878265118736
2458409.4934202	14.802010511529671	0.0296437310389502
2458410.5523622	14.738787832477769	0.0245066583679047
2458411.5493425	14.97350118470312	0.0354159469121658
2458412.5066961	14.9446195701816	0.027299935292994
2458414.5391245	14.811308142323526	0.0387101566999226
2458415.5310402	14.007632970280213	0.0235500210392222
2458415.5335923	14.43690461916066	0.0589812530466997
2458416.5283479	14.85429558502152	0.0300185193876826
2458417.5246489	14.88963563824556	0.036867462349844
2458419.5224597	14.773324221722367	0.0187085165757478
2458425.5029946	14.93483637881363	0.037737935620448
2458525.8909714	14.665597139566875	0.0818277618200422
2458526.8889099	16.847876970017445	99.999
2458528.8813355	14.810296651079216	0.0204694942040965
2458529.8791071	16.554273235868237	0.1002818829707203
2458534.8860334	14.903211745137408	0.0724851733823568
2458539.8742855	14.667192110921938	0.0222916926142733
2458540.8864995	17.182169594422703	0.1831720809611142
2458546.8963279	17.44915608723177	99.999
2458547.888098	17.420326195679618	0.178907636212995
2458548.8837536	14.785072283596405	0.0172451828293939
2458549.8460905	17.57302667589968	0.2097315622666176
2458550.8429864	14.931270268907785	0.0282924244289154
2458551.8884218	17.46795130817673	99.999
2458553.8365288	14.641168002204015	0.0230129316752194
2458554.8319078	14.945526090848416	0.0279162947595186
2458555.8308778	14.9321005983604	0.0228836440162752
2458556.8298791	14.906273991131863	0.0215100455404877
2458557.8251159	14.844910534009276	0.0237394615188352
2458558.8246542	14.60054016098922	0.0219085596182234
2458562.8103212	16.389320934783083	99.999
2458563.8081188	16.523029687764378	99.999
2458564.8076554	14.81437692664663	0.032989016103336
2458565.8064112	16.929213387722676	99.999
2458566.8292082	14.823686542462056	0.0249729121160138
2458567.8467179	14.811548096986993	0.0273227072718476
2458573.7738757	14.96663123692286	0.027040888816467
2458575.5213807	15.000884107472707	0.0271588326253877
2458575.768382	14.928421375531013	0.0230662720708976
2458576.7612208	17.38905857511995	0.1704321707058313
2458577.5452121	15.038776191789411	0.0307650131774588
2458577.763095	14.700346041324448	0.0183759857767227
2458578.7813332	17.417994036909977	99.999
2458579.7951058	14.9279721320392	0.0228896557282279
2458580.7653245	17.582022384457236	99.999
2458581.7672712	16.99595464762536	0.1251884475094366
2458582.7762251	16.953169011703242	0.1176616137516094
2458583.7463829	14.994949162096749	0.0239610787457063
2458584.741776	14.874183376730883	0.0183103398942175
2458586.4810218	14.891659684697586	0.0381078454197205
2458586.8462638	17.43367957689593	0.1438375072106931
2458588.7319228	14.87512876164384	0.0292843607563378
2458589.7243478	17.256581298556693	99.999
2458590.8453877	14.953496395711882	0.0315407331412713
2458591.8810997	14.847440222623211	0.049782715317895
2458593.7209639	16.421453026691527	99.999
2458594.7164271	14.897574909652144	0.0424718266351776
2458595.7661322	16.685240655945904	99.999
2458599.5194243	14.81325325398288	0.0314369107732619
2458600.629736	14.885232461196122	0.02500422368858
2458601.687339	17.52937643383191	0.1811619497150613
2458602.6955578	14.903352846837834	0.0246319235512009
2458604.6867421	14.843144382537124	0.0164822071782809
2458606.4259116	14.846518662330736	0.0232186554302076
2458608.8745044	14.94183097593954	0.0217933426667359
2458613.4019312	14.914548359152956	0.0255035938585528
2458614.4858858	14.953645346227107	0.0288344047505344
2458616.3936455	14.98840240738943	0.0439241514461537
2458618.6475954	14.83474177084174	0.0186343819872768
2458620.4633947	14.845328509981393	0.0500028528415312
2458621.7618255	16.68868228334371	99.999
2458626.8715472	14.728423203317329	0.0249777264845524
2458628.4156153	15.04140447667942	0.0457396831014078
2458631.6115254	17.58079213074959	0.190618970289512
2458635.6042566	14.955100729775909	0.0203313818464433
2458636.6029199	17.58627992801598	99.999
2458637.6034766	17.71052664105693	99.999
