2458282.8190338	14.231918747697035	0.0073990205061463
2458283.5221662	14.256011351093916	0.006821689743599
2458287.5512665	14.16642238769258	0.00737096793645
2458291.6564745	14.166863829676464	0.0080951699191139
2458301.5473367	14.219304798158998	0.0070673334759436
2458316.472441	14.222649056972752	0.0111020601739968
2458320.7986294	14.237922839790857	0.0121880231530683
2458329.5884594	14.217885084729575	0.0125440085129604
2458331.5554614	14.19133545634546	0.0062982867085353
2458332.5781992	14.056696661856565	0.0074401920154372
2458336.7660566	14.194119913763432	0.0100267797692528
2458349.7267924	14.228835329074956	0.0090027535550134
2458359.5060462	14.276159735843724	0.0107307864434369
2458382.6309039	14.21870534882242	0.0137812866157608
2458392.6061432	13.936009662869932	0.0130488239637267
2458393.6016522	13.991100903777207	0.0060075280319534
2458394.5984107	13.98854465734817	0.0051168649958822
2458396.5958429	13.980720027999547	0.0043590491113932
2458397.59316	13.935615195351932	0.0067053470382999
2458398.5893235	13.96137875470074	0.0070452336524731
2458401.5267583	13.940890336104667	0.0059891581334058
2458404.5630073	13.93451819393093	0.0071488904266611
2458409.4934228	13.999140306239337	0.0100293490058861
2458410.5523622	13.999525191204087	0.011855402065805
2458411.5506086	13.926629468233084	0.0213922822946452
2458412.5066984	13.96588225755018	0.0089749580926092
2458413.507249	13.97426365513694	0.0089519747898803
2458414.5391143	13.970276375517914	0.0112089994814369
2458416.5283435	14.015066774379976	0.0122587885717503
2458417.5246489	14.009666988605634	0.0100661730829773
2458419.5224597	14.03593292662318	0.0065945866801773
2458424.506252	14.003596009020104	0.0097885801375651
2458425.5030008	13.93871572073306	0.0097875817906179
2458525.8909724	14.030013445255872	0.0382298447224284
2458526.8889099	14.11554193251768	0.0145952397536028
2458527.8843951	14.185604435324205	0.010470347239759
2458528.8813341	14.00614556150548	0.0105613194179093
2458529.8791071	14.224411601101004	0.0081574847656513
2458534.8860262	14.019320552849283	0.0245413266960313
2458539.8742905	13.989414492091036	0.008231366531724
2458546.8963279	14.115125510589586	0.0078542296572284
2458547.8881064	14.110342153143066	0.0097836238379189
2458548.8837595	13.914724176545208	0.0078751001604282
2458549.8460905	14.13218515973901	0.0091867448957835
2458550.8429912	13.934734060291737	0.0059743322713565
2458551.8884124	14.122292197328708	0.0073055860656168
2458553.8365261	13.922902183674584	0.00626831476437
2458554.8319082	13.913572883373607	0.0072414745769781
2458555.8308726	13.92752415511995	0.0064813001294825
2458556.8298791	13.86914001824236	0.0067165933968359
2458557.8251221	13.897898082372365	0.0074141348007268
2458558.8246525	13.889944057993455	0.0069590539179845
2458561.8359149	14.118686520036174	0.0108103627491146
2458563.8081188	14.15502323473592	0.0182909329940723
2458564.8076566	13.958317061545182	0.0140630806659799
2458565.8064112	14.115225769154288	0.0148054724442469
2458566.829211	13.949357497051071	0.0129202313809375
2458567.8467213	13.935723897054167	0.0086622521452179
2458573.7738744	13.964166675796136	0.0050185963237071
2458575.5213807	14.139120543029495	0.0068234718996287
2458575.7683802	13.903923666916146	0.0072867242975784
2458576.7612208	14.125156775350144	0.0067314625868406
2458577.5452095	14.22453993344045	99.99
2458577.7630917	13.863356777021885	0.0067385154383431
2458578.7813332	14.102715331021676	0.0085944718397344
2458579.7963762	13.938928750257348	0.0063751268535714
2458580.7641074	14.079320907723217	0.0079881834804399
2458581.7672712	14.09073342089275	0.0087516097649578
2458582.7762251	14.095413553684905	0.0088989091921194
2458583.7463857	13.900506254000051	0.0072354977442262
2458584.7417672	13.905424974288934	0.0076572620313101
2458586.4810218	14.207281730685754	0.0107047256527452
2458586.8462638	14.163403028746387	0.0088295820750691
2458588.7319162	13.94283666098042	0.0081987569901687
2458589.7243446	14.144873518063529	0.0123946979792058
2458590.8453981	13.936907531507051	0.0074433122187334
2458591.8810997	13.967943114212616	0.0154151847234608
2458593.7209651	13.870421295696918	0.0190802965057716
2458594.7164228	13.909156541173548	0.0117341474382035
2458595.7661263	14.085675436783056	0.0146064568119451
2458600.6297399	14.183745620414827	0.009035807600387
2458601.687339	14.147709498472375	0.0062869967995196
2458602.6981076	13.923667025137636	0.0072517928794608
2458604.6867499	13.955383282100165	0.0066349459928568
2458606.4259116	14.2402136234141	0.0095025513175177
2458608.8745085	13.93935410043678	0.0068189310026411
2458613.4019274	14.239545885340664	0.0081196413437856
2458614.4858849	14.238443704387226	0.0076276396943082
2458620.4633947	14.263439272917452	0.0131824391540595
2458621.7618255	14.191543187684568	99.99
2458626.8715434	13.997689551765935	0.0108286426501138
2458628.4156107	14.170958476488586	0.0123994662281073
2458631.6127362	14.184206512268462	0.0074441166119192
2458635.6042566	14.016921122518216	0.0065687267428871
2458636.6029184	14.208474419603633	0.0077189849131494
2458641.4422314	14.230266665774618	0.0073441172249529
2458643.6021864	14.282219171253397	0.0101146650315501
2458644.633406	14.256300198727873	0.0087949672254882
2458645.632615	14.285773331268576	0.0098664924634162
2458646.6635794	14.261329961828142	0.0113607322964655
2458648.3338063	14.26506506385974	0.0126194898941786
2458648.798085	14.145679774120492	0.0141106550696939
2458655.4644059	14.212306622877191	0.0105038962282294
2458657.7594391	13.985766362286787	0.0078806011749181
2458658.3190133	14.236366010487412	0.0078902076701998
2458659.7054924	13.981043118550396	0.0058229628987076
2458660.8671197	13.9349752767316	0.0085562020844463
2458662.7756008	14.16258978672954	0.0062756719118336
2458668.4686866	14.22123839200654	0.005756979024467
2458668.7194845	13.96044583299961	0.0057190168819544
2458669.6423453	14.184334512021476	0.0061986008054402
2458673.2704436	14.188879089069832	0.0098936604751817
2458674.2337966	14.18605207402342	0.0086588597548546
2458674.5310234	13.953557956695146	0.0091968876191483
2458676.8317195	13.960463170014524	0.0065799618561419
2458677.3604839	14.169198393650523	0.0119318359253416
2458684.5600046	13.972068514783434	0.0098779481298952
2458684.5708529	14.18879756330404	0.0070293109926027
2458689.6313703	14.031646566465875	0.0061036694139742
2458690.4416145	14.249543206701428	0.0064600964850717
2458691.4494137	14.24320399013492	0.0071074728890726
2458692.7580981	14.264388933159577	0.0117504008354583
2458692.7821537	14.013740123749423	0.0055509889375402
2458694.77842	14.230071672490126	0.0081342979341381
2458695.7341081	14.217617995538305	0.0077712846806686
2458697.7806145	13.999505603188329	0.0064526452376655
2458698.4974294	14.254411252673547	0.0076976929360956
2458698.7722498	13.98067154092395	0.0078017918937285
2458699.2905136	14.240248406590704	0.0077840882294217
2458699.772825	13.96341092157587	0.0081784631254377
2458700.2875621	14.11359009196872	0.007986271121957
2458700.7669628	13.980542985756962	0.0061320536407493
2458701.7698148	13.921674419540292	0.0087200102063476
2458702.2194833	14.19796530816074	0.0097751282034327
2458715.5474329	13.967162130003342	0.0063163509942882
2458716.5437313	13.979164317517796	0.0072414407373312
2458718.5168608	14.196407230045727	0.0049208887800849
2458721.3868817	14.246489513785075	0.0108616343491679
2458721.7108569	13.985173319194544	0.007697397522465
2458722.7128659	14.188552488648492	0.0082875206133101
2458723.7093805	14.170345476358827	0.0070984499547733
2458724.4440303	14.243457483908855	0.0066973206762327
2458724.7065992	14.17393600721592	0.0063893796162114
2458725.6811953	13.92412787168526	0.0076715326978691
2458726.7032273	13.92623136414866	0.0080419166414234
2458727.4402231	14.218609818577256	0.0079443416951906
2458728.4374794	14.226581796637792	0.0049267735687335
2458729.2621048	14.17691139574589	0.0099594256082309
