2458283.5221662	10.920682080763246	0.0014249070177777
2458287.5512676	13.527706127453014	0.0064593760436851
2458291.656474	13.355565665752373	0.0059185776675884
2458316.4724445	13.304948018283165	0.005528866023856
2458320.7974177	13.397510330228627	0.0054386509798059
2458329.5884593	13.187696958080704	0.00731868924794
2458331.555458	13.34196145904913	0.0047430138781909
2458349.7267868	13.059147873749824	0.0067722357977295
2458355.7108451	13.41781740934559	0.0151131849562631
2458359.5060522	13.323526784216709	0.0054902640301694
2458382.6309039	13.392129193917436	0.0096101834264015
2458392.6048581	10.843534822945497	0.0079411053923502
2458392.6061432	13.16004649946562	0.0112649131445654
2458393.6016522	10.498142017350304	0.0051131413144327
2458394.5984107	10.62208820217242	0.0038525277404055
2458396.5958347	10.75645815676619	0.0042984778407628
2458396.5971099	13.14816147665095	0.0069123985685422
2458397.5931583	10.606044629162932	0.0038347619854929
2458398.5893235	10.928302814413316	0.0081956866263688
2458401.5280425	10.649575552479291	0.0040550303410875
2458404.5630031	10.629128263829925	0.0037679420555342
2458409.4934202	10.564135318937607	0.0052369935465939
2458410.5523622	10.575785636669597	0.0051593955340862
2458411.5493425	10.571305760896452	0.006140605767603
2458412.5066961	10.611333701417893	0.0054337059280413
2458414.5391245	10.607489663689334	0.0058070196535552
2458415.5310402	13.146635540620808	0.0108308808233072
2458415.5335923	10.889036396572198	0.0155791952574383
2458416.5283479	10.475224455588036	0.0071049897137413
2458417.5246489	10.82223619863359	0.0073663447212887
2458419.5224597	10.811922387789458	0.0054696171367119
2458425.5029946	10.806737633340145	0.0078798447257859
2458525.8909714	10.713772379433612	0.0185167284698385
2458526.8889099	13.240075470205335	0.0121716248005707
2458528.8813355	10.705475753237806	0.0044132513140787
2458529.8791071	13.463047487493109	0.005337026948394
2458534.8860334	10.832826897637656	0.0135936973936789
2458539.8742855	10.76184573814637	0.0059677574502602
2458546.8963279	13.516569337045633	0.0067908385104796
2458547.888098	13.47881100890704	0.0050327045120129
2458548.8837536	10.66789977231806	0.0027987372136722
2458549.8460905	13.46496887763956	0.0042008657962789
2458550.8429864	10.8184476657458	0.0052617581177283
2458551.8884218	13.49080045591707	0.0065051444273229
2458553.8365288	10.698753717960338	0.0035441608229676
2458554.8319078	10.73653973779044	0.004927028017204
2458555.8308778	10.580325686676131	0.004945273144805
2458556.8298791	10.700389231355349	0.0034823296867449
2458557.8251159	10.82173912417023	0.005759089927899
2458558.8246542	10.706369724061112	0.003481746634801
2458562.8103212	13.108687166523383	0.0100626233922378
2458563.8081188	13.44145318924529	0.0109895379514105
2458564.8076554	10.836085253688545	0.0086498310249062
2458565.8064112	13.420559970090071	0.0083017096873277
2458566.8292082	10.643429187017883	0.0059558636364656
2458567.8467179	10.790966546631092	0.0068520099075326
2458573.7738757	10.604211636828287	0.0040423870292957
2458575.5213807	10.94852486289431	0.0012198773755629
2458575.768382	10.665378921961008	0.0030186309323334
2458576.7612208	13.254202574986367	0.0066500028064642
2458577.5452121	10.97703512420942	0.0012874519087423
2458577.763095	10.844975879893363	0.0062292617359222
2458578.7813332	13.247066434578556	0.0066665607937053
2458579.7951058	10.832015892037267	0.0060323460181468
2458580.7653245	13.34530266945665	0.0072970789335863
2458581.7672712	13.31454446709138	0.0055111531169115
2458582.7762251	13.328280633049667	0.0051988807956764
2458583.7463829	10.678956749959532	0.0036520664321004
2458584.741776	10.636313535111434	0.0039168635355063
2458586.4810218	10.947845513053093	0.0011312343797574
2458586.8462638	13.522508999707302	0.0052820644162713
2458588.7319228	10.695585142832476	0.0051325445019578
2458589.7243478	13.630854603144543	0.0108892528140311
2458590.8453877	10.67845003932588	0.0034703641906387
2458591.8810997	10.85377499292967	0.0138071274985927
2458593.7209639	13.167268963826023	0.0098666643246786
2458594.7164271	10.653166717622309	0.0053719464015211
2458595.7661322	13.326098461781095	0.0080254301906314
2458599.5194243	10.93661039462364	0.0015057902795144
2458601.687339	13.368033039687177	0.0048842110081983
2458602.6955578	10.674510842356996	0.0033061114168287
2458604.6867421	10.808954435959375	0.0059651127315538
2458606.4259116	11.013523111091327	0.0018502142040798
2458608.8745044	10.662921069369547	0.0032424188111912
2458613.4019312	10.930029830961804	0.0015495592754407
2458614.4858858	10.886331855047851	0.0018795427375459
2458616.3936455	10.951632887564784	0.0018221173928548
2458618.6475954	10.73613023708238	0.0045256301618164
2458620.4633947	10.987325450083958	0.0024893926782053
2458621.7618255	13.442104939215024	0.013038559765723
2458626.8715472	10.830524068921692	0.0069301931739785
2458628.4156153	10.99224445521486	0.002366124214419
2458631.6115254	13.22357174413725	0.006168362368805
2458635.6042566	10.813764188657144	0.0056410782351195
2458636.6029199	13.377417622173557	0.0047838568289979
