2458014.4797005	14.914635790944155	0.0167021875913965
2458015.4898469	14.731006271603196	0.0082055883637249
2458016.4841417	14.531766117608488	0.011383652866026
2458018.4775189	15.064853637057489	0.02490067554837
2458019.4779321	14.973303090190411	0.0207253458480904
2458020.4783481	14.85331086803355	0.0171957572778085
2458029.4846127	14.810494818773549	0.0359126348959869
2458032.5056349	14.935735406393864	0.0245030319697744
2458057.5196735	14.994652433590405	0.0224509135148685
2458058.520278	14.905769153352743	0.0230378616619738
2458167.8961782	14.0230911051076	0.0276695743760818
2458168.8942831	14.822350486590087	0.037095906640777
2458170.8864663	14.67635642299614	0.0138065787542318
2458179.8774352	14.42752722416325	0.0390281053204376
2458180.8766857	14.60306712780035	0.038949216241518
2458181.6196016	14.601461352996605	0.0147779560491117
2458181.8721434	15.011634613888706	0.0285680405932114
2458191.8972269	14.585992713101	0.0102148686436227
2458192.8807731	14.264215943975383	0.0119742847990239
2458193.853979	15.02124431526778	0.0180674167042946
2458194.8456336	14.95240195163018	0.0179509071551072
2458195.6337553	14.292025580171984	0.0118532641449389
2458196.6364863	14.375836149658054	0.0117248573291117
2458197.6430957	14.91919129797804	0.0185999706288335
2458198.6383369	14.793530228464745	0.0146941299683277
2458198.8304038	14.226949172041866	0.0128408528580004
2458199.8451197	14.984718030077032	0.0150070288447766
2458200.5677136	14.453609612350055	0.0105457094881187
2458200.8478945	14.986259835381164	0.0160843826210715
2458201.5631665	14.139430017881065	0.0125690916782253
2458201.8582674	14.917356164515423	0.0148393717508696
2458202.8387155	14.769220311173465	0.0108360642887595
2458203.5577366	14.822324328458054	0.014814357973879
2458203.8490623	14.646534005363415	0.0095686009345805
2458204.5640499	14.769148397475586	0.0129212126789096
2458205.5551099	14.637321411617409	0.0084361986969491
2458206.8085622	14.968083757079189	0.0302050487790478
2458207.8077248	14.947774954776976	0.0333037845014389
2458208.8032284	14.781506665323274	0.0314957687640964
2458209.8098556	14.5541731045242	0.0220024612863968
2458223.8367315	14.255523833433951	0.0120755600911799
2458225.8881803	15.034548701808902	0.0199936498633832
2458226.8077643	14.919287994221929	0.0142791537345443
2458227.8034509	14.72718720613889	0.007335389950347
2458230.7710217	15.065907192758468	0.0187752098266257
2458233.55644	14.356516736722018	0.0120337271176506
2458245.8453775	14.687943687269646	0.0143269199166772
2458250.8553116	14.810210148645524	0.0166697805612186
2458253.7599752	14.336319947806707	0.0110932492235498
2458254.525465	14.758773904516849	0.012692342180453
2458254.7335921	14.475806678972248	0.0112215757783956
2458255.52495	14.695383057996512	0.0095417294594023
2458256.5173739	14.50838379451274	0.008908030043492
2458257.5132032	14.21221429568302	0.0121058368336399
2458259.6832203	14.312964850998464	0.0128669683726614
2458261.6942748	14.875689650981627	0.0132771616336205
2458262.8488273	14.912434141352335	0.0139095805568821
2458264.6706194	14.778576596805449	0.0125240119702244
2458265.7412131	14.626834857054735	0.0197203586915225
2458274.7012094	14.996259846288073	0.0200182652029817
2458276.4572653	14.274799016901778	0.0125832199518369
2458277.5022772	14.84191387329539	0.0182844196764729
2458280.4495391	14.58329591028387	0.0088147787293766
2458281.4504733	14.364020120117244	0.0121185629853094
2458282.450351	14.113551528638816	0.0138583574159046
2458283.5307109	14.123660148693958	0.0125898414700417
2458283.8229338	14.886782310647494	0.0138017802612815
2458286.4337113	14.609641078678877	0.0067388193787679
2458287.6256315	14.871187066941678	0.0122614903179965
2458288.730573	14.920356369294687	0.0132910091346543
2458290.4660477	14.855154648965044	0.0165941664940853
2458294.6941482	14.98087218929876	0.0273364576049956
2458295.5559467	14.408529814914104	0.0235652529450616
2458304.4059304	14.711349140170904	0.0105245874890423
2458305.3657978	14.47169791843974	0.0099150267972119
2458305.5729881	14.87919343657792	0.0130653006645984
2458306.3773703	14.174350648367655	0.0129829584756094
2458306.7893323	14.991570987988084	0.0179222425493333
2458307.3557795	14.88677415272548	0.0168281445271412
2458308.3523003	14.850574009800797	0.0151891276013454
2458308.7897496	14.92319729093423	0.0143754394230892
2458309.3559416	14.74515738175535	0.013877380116828
2458310.359833	14.66990570797811	0.0083173643155708
2458314.6970062	14.78002117789504	0.0089227641507806
2458316.7257826	14.479892118227855	0.0110750433966732
2458322.2259796	14.505356826390788	0.0172181108155831
2458323.2512377	14.335913245285834	0.0211915286498309
2458328.5327157	14.726809894703138	0.0285767764395177
2458328.6980669	14.5822533708275	0.019115946130981
2458331.7154946	14.973361707754483	0.0222072229845671
2458332.3527883	14.721151644506456	0.0147575140999183
2458332.5671193	14.82132246675095	0.0110616699738605
2458333.2953297	14.793545176193245	0.0135191097503475
2458334.2789702	14.730067141827115	0.0133488164032228
2458334.7236665	14.664387425320854	0.0117241654782772
2458336.613357	15.061150680400548	0.0192165222389694
2458338.6066063	14.86278522524922	0.013851212114241
2458339.275564	14.817075116670068	0.0142441944030891
2458340.2648054	14.755285022422264	0.0112356104943056
2458341.2729755	14.622356450710178	0.0066189147998533
2458344.2627612	14.901109583524434	0.0174768194783555
2458345.2374799	14.791108184736729	0.0135506581391322
2458346.2380706	14.766263723921242	0.0136274921959026
2458349.7344082	14.815285695355012	0.0159803562080721
2458356.6793023	14.797858671562278	0.0302805143293854
2458359.246856	14.70900044594416	0.0097880107922598
2458359.625109	14.378701329390394	0.0165434567011576
2458360.250755	14.549493654272805	0.0082717006970858
2458363.5258485	14.714361684802448	0.0088702546267475
2458365.2418983	14.75762980458062	0.0125406629785766
2458368.6593797	15.058225441394343	0.019203889611714
2458371.591656	14.527946137516604	0.0102267984537694
2458372.2632959	14.675898116382204	0.0090915541446422
2458373.5107517	14.95112791414728	0.0143946050035742
2458376.6684119	14.880132078368929	0.0136066532842915
2458383.6226929	14.677981796789073	0.01906514636461
2458385.5264717	15.045175477117144	0.0291485777701805
2458390.2491101	14.743040313271203	0.0118811492095456
