2458282.8190375	15.77224954028755	0.0376633911800143
2458283.5221662	17.431128738336724	0.1524459244771397
2458287.5512676	15.589393484386392	0.0328677897429407
2458291.656474	15.551842768002556	0.0326050203990294
2458301.5473389	15.74885047252574	0.0395903437199058
2458316.4724445	15.466806079690771	0.0358849374672043
2458320.7974177	15.752399236460704	0.0478685452475318
2458329.5884593	15.573003000422752	0.0518629592484292
2458331.555458	15.697355252091269	0.0321998800299643
2458349.7267868	15.608144840064092	0.0360028272273128
2458355.7108451	15.733994067799198	99.999
2458356.5912996	15.4599947888353	0.0757614743332925
2458359.5060522	15.650882612946289	0.0370118921953688
2458382.6309039	15.66812895867072	0.0624772420693237
2458392.6048581	14.91082171069715	0.0346834267761602
2458392.6061432	15.114400124968324	0.0601351573731686
2458393.6016522	14.981929301544028	0.0224955686330999
2458394.5984107	15.023561148602374	0.018788878292716
2458396.5958347	15.147689591202	0.0255937228430392
2458396.5971099	15.030144196978124	0.0308322245844457
2458397.5931583	15.157951377346894	0.0257790019406339
2458398.5893235	15.01800631550664	0.0319736117773232
2458401.5280425	14.970675385600572	0.0359171226665147
2458404.5630031	15.158716668883097	0.0258913248857047
2458409.4934202	14.891403426615904	0.0301176605753069
2458410.5523622	14.926972896907367	0.0276063754353185
2458411.5493425	15.055932756479638	0.0330263100399186
2458412.5066961	15.122679310537	0.0395470757660983
2458414.5391245	15.100407471948948	0.0586517165269249
2458415.5310402	15.129798625843836	0.0436638005709746
2458415.5335923	15.119503255764805	0.0968676837851531
2458416.5283479	15.076996072556948	0.040438083025656
2458417.5246489	14.876221097312692	0.0357343893307664
2458419.5224597	15.011589591311855	0.0215704951805974
2458425.5029946	14.957499340066589	0.0380655644115225
2458525.8909714	14.886111510872638	0.097459069938816
2458526.8889099	15.711046289104068	0.0837257357314898
2458528.8813355	14.950301430365991	0.0226566556989052
2458529.8791071	15.662387838963484	0.0382321664347225
2458534.8860334	15.049657610807262	0.0834237167171991
2458539.8742855	14.9866046625999	0.0336437083172902
2458540.8864995	15.512795452612483	0.0626051452972879
2458546.8963279	15.545237131867609	0.0422745907358493
2458547.888098	15.530120104897916	0.0314039192007265
2458548.8837536	14.954262499797832	0.0170537872370402
2458549.8460905	15.715519194523823	0.0408988392739258
2458550.8429864	15.186659587826137	0.0356618179734126
2458551.8884218	15.724173405314556	0.0533799554585102
2458553.8365288	15.058919310387791	0.0287053065926147
2458554.8319078	14.914046334090042	0.0291336820848494
2458555.8308778	14.91283697225042	0.0265739346804267
2458556.8298791	15.004637428299697	0.0279471928123588
2458557.8251159	15.012600472175787	0.0291506838164084
2458558.8246542	15.143812269607311	0.0322945317950401
2458562.8103212	15.432399405079147	0.1004043137185331
2458563.8081188	15.51737298184115	0.1010518977410717
2458564.8076554	14.961886943907848	0.036351885555858
2458565.8064112	15.693197543773165	0.0690486167694882
2458566.8292082	15.03519524831133	0.0340886719763469
2458567.8467179	15.085855990203276	0.0346487977274698
2458573.7738757	14.929848696252924	0.0222253046242439
2458575.5213807	17.285938335449718	0.1703999724169382
2458575.768382	15.21193693191547	0.0334217411575768
2458576.7612208	15.722107642720715	0.046464113291797
2458577.5452121	17.533048430521998	0.2065830381541236
2458577.763095	15.160439638422776	0.0304561140963056
2458578.7813332	15.722175729439574	0.0566108126044274
2458579.7951058	15.085643644449702	0.0224484758052666
2458580.7653245	15.56928359351209	0.0452838170047231
2458581.7672712	15.537664287438952	0.037902926041643
2458582.7762251	15.552122274489566	0.0364212416701118
