# "asas_sn_id":661428010263,"ra_deg":280.79421,"dec_deg":-30.71114,"name":"OGLE-BLG-RRLYR-36855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010263,2457461.8344841,10.063686349138495,0.08242028644894711,13.95288867243995,0.008902032989825788,17.42227109475912,1.55,be193522,be,G,V
661428010263,2457465.8870012,9.744690783537632,0.06715250194413601,13.987861247687391,0.007490422380830017,17.644700898436504,1.51,be194732,be,G,V
661428010263,2457466.8924174,8.833186789981465,0.0923404183587782,14.094487868784597,0.01136283227577986,17.29887679907651,1.51,be195674,be,B,V
661428010263,2457468.8243493,8.55101043600613,0.12042176120812531,14.129737813353394,0.015307339370482578,17.010593957131555,1.62,be196273,be,G,V
661428010263,2457485.8443911,8.34563463847047,0.08221958159168685,14.15613298472125,0.010708485848851576,17.424918237769347,1.46,be200993,be,G,V
661428010263,2457523.6667973,9.976766607773408,0.13376849430577079,13.962306872924211,0.014573913874620691,16.89647179694971,1.71,be201922,be,B,V
661428010263,2457546.6010403,10.074536609212904,0.08584713653588912,13.95171870611689,0.009262173393164578,17.37804185947748,1.62,be205072,be,G,V
661428010263,2457548.596996,9.89085379866702,0.08365924330674064,13.971696948515657,0.009193742215487757,17.406071563445323,1.49,be206102,be,G,V
661428010263,2457556.6454678,7.481726578633112,0.43992676836191685,14.274776822608327,0.06391322443194221,15.603905422593748,1.37,be207717,be,B,V
661428010263,2457557.6093596,8.921974396067265,0.11564685610974773,14.083628973051766,0.014089157723040095,17.054521816533935,1.78,be207968,be,G,V
661428010263,2457566.815054,9.409174390329108,0.10266256459390265,14.025902609884733,0.011859674344913923,17.183826120957708,1.39,be210975,be,G,V
661428010263,2457567.7440379,8.389821997083416,0.08517207281716542,14.150399537756474,0.011034601216907988,17.386613351878083,1.55,be211369,be,G,V
661428010263,2457568.7542667,10.184136898846072,0.07629684857523365,13.939970832946733,0.008143189547696453,17.506089893961814,1.77,be211816,be,G,V
661428010263,2457569.6790295,9.002112249579381,0.07357547138018468,14.073920344611322,0.008883841507359474,17.545523760677238,1.61,be212187,be,B,V
661428010263,2457573.7673356,9.101721310374302,0.056765889370816495,14.061972570718602,0.006779163145063768,17.82713777746374,2.00,be212733,be,B,V
661428010263,2457576.7265605,9.355875388876607,0.06489122148598514,14.032070332523837,0.007538999127935071,17.681891520630565,1.46,be213499,be,G,V
661428010263,2457590.7116505,7.969769820369313,0.6144979057342753,14.206166958362665,0.08380825560680452,15.241055375903908,1.64,be216301,be,B,V
661428010263,2457591.6777912,9.824115031655296,0.11626376288023967,13.97904780694388,0.012863617221236388,17.0487454566719,1.51,be216690,be,G,V
661428010263,2457595.7106463,9.487568640372528,0.06220589367008662,14.01689407717852,0.007126704889131284,17.727777559476447,1.56,be217634,be,G,V
661428010263,2457598.7754659,10.252845407586516,0.16729729034929475,13.932670381690366,0.017736040443943106,16.653634126385708,1.63,be218789,be,B,V
661428010263,2457600.4980339,10.156321247163927,0.08911889635428251,13.942940331342404,0.009537741397214144,17.337431894743883,1.57,be219125,be,G,V
661428010263,2457602.7624257,10.280728857700044,0.08958035202831452,13.929721641298723,0.009471113303794177,17.33182448172593,1.49,be220120,be,G,V
661428010263,2457603.6221738,10.038444885517777,0.08283031193226076,13.95561530724275,0.008968814271456101,17.416883151477126,1.49,be220440,be,G,V
661428010263,2457605.5823487,9.917232769303176,0.07261643747290199,13.968805137608326,0.00795896518038253,17.559769046618253,1.47,be221254,be,G,V
661428010263,2457606.6531563,9.282440486472348,0.07431997703594978,14.040625970848664,0.008702731124692427,17.534592476693398,1.42,be221726,be,G,V
661428010263,2457608.5587575,8.246440152528198,0.08116539376166461,14.169115125797056,0.01069834406810293,17.438929143908087,1.49,be222476,be,G,V
661428010263,2457609.6581795,8.860714746732551,0.07790098637673071,14.091109515701739,0.009556225159299148,17.483499001894145,1.59,be222967,be,G,V
661428010263,2457611.6786654,8.248568449318672,0.08308307097994934,14.16883494784159,0.010948285924114553,17.41357504146642,1.51,be223753,be,G,V
661428010263,2457617.6021655,8.830132990794324,0.28548729328050715,14.094863293157108,0.03514242374700458,16.073389436048608,1.41,be225722,be,G,V
661428010263,2457618.58705,10.13094095818371,0.1260685764307866,13.945656943641332,0.013525995453277088,16.960839271681003,1.56,be226125,be,G,V
661428010263,2457620.5943117,10.04434334904816,0.10405631393267233,13.954977529707406,0.011260535918255996,17.169185299969428,2.02,be226937,be,G,V
661428010263,2457622.5059341,8.470276853102485,0.08118325886842098,14.140037390552763,0.010417920714214298,17.43869019159193,2.12,be227696,be,G,V
661428010263,2457624.5262773,9.568795645193466,0.058913057025939554,14.007638205205827,0.006692162099009858,17.786827496018347,2.08,be228533,be,G,V
661428010263,2457629.5975099,9.091000728251982,0.06787331065518981,14.063252173129817,0.008115205341411308,17.633108810472326,2.08,be229903,be,B,V
661428010263,2457631.5981859,9.029845753955776,0.07784938498663452,14.070580574906536,0.009371023495892283,17.4842184287437,1.46,be230707,be,B,V
661428010263,2457634.5886175,9.300207058242014,0.06809300741966991,14.038549860215245,0.007958332329176318,17.629600104165732,1.69,be231720,be,G,V
