2458282.8190375	13.972770939312817	0.0159056599012179
2458287.5512676	14.040380195354189	0.0246232626016308
2458291.656474	13.9366219881186	0.0240667541423826
2458316.4724445	13.80808128630658	0.0297329117227914
2458320.7974177	13.840592655615144	0.0240209009851374
2458329.5884593	13.958252707632624	0.0448459803102161
2458349.7267868	13.909765704960112	0.0226096786258835
2458355.7108451	13.88241456815482	0.0740023600818643
2458359.5060522	13.881866243210135	0.0297070992504736
2458382.6309039	14.130210007218022	0.0476111078868823
2458392.6048581	14.003581847190263	0.0115323845596755
2458393.6016522	14.284302794631571	0.0091090267256652
2458394.5984107	14.253499310988824	0.0082082381584093
2458396.5958347	14.261081268343146	0.0080914882072018
2458396.5971099	14.111559699602562	0.0101347791198262
2458397.5931583	14.193432408511164	0.0075236992090474
2458398.5893235	14.164385555256898	0.0082308603857145
2458401.5280425	14.251988141541144	0.0107946870711516
2458404.5630031	14.237797954206473	0.0087720132698636
2458409.4934202	14.218672252448943	0.0147918171594329
2458410.5523622	14.21868041306807	0.0143915055965657
2458411.5493425	14.264185513713944	0.0151561461676951
2458412.5066961	14.207907080853028	0.0085253912391209
2458414.5391245	14.187254341017107	0.0125969010945036
2458415.5310402	14.157384146360506	0.018116648806565
2458415.5335923	14.0193689509128	0.02242040759952
2458416.5283479	14.21285464552522	0.012000795792217
2458417.5246489	14.248293918267375	0.0120921132425884
2458419.5224597	14.240175716149686	0.0081834116093562
2458425.5029946	14.18806515258668	0.012092869035583
2458525.8909714	14.185521910288736	0.0244991313445908
2458526.8889099	13.91337500569576	0.0526688902692045
2458528.8813355	14.154357130401202	0.0079136826410186
2458529.8791071	14.032396004472584	0.028611404108291
2458534.8860334	14.194346570230527	0.0248344973512879
2458539.8742855	14.220204351780016	0.0113925375276382
2458540.8864995	14.023736705201015	0.0331710090008706
2458546.8963279	13.954157395456487	0.0341559614624267
2458547.888098	13.924962978214667	0.025007499146323
2458548.8837536	14.222499895590202	0.0077669451125054
2458549.8460905	13.913003708060014	0.0134505515738126
2458550.8429864	14.181883769419352	0.0082320390189531
2458553.8365288	14.244615968650836	0.0084025848551164
2458554.8319078	14.234042952772825	0.0105385023913687
2458555.8308778	14.216887837128096	0.0082792377858428
2458556.8298791	14.225691431594187	0.0092066459044892
2458557.8251159	14.180562848773349	0.0085424595472078
2458558.8246542	14.136284714545454	0.0093141954608386
2458562.8103212	13.859591529529157	0.0791833999677831
2458563.8081188	13.990198265120211	0.0619978008738797
2458564.8076554	14.234003158957703	0.0148525255353087
2458565.8064112	13.859051081384283	0.0396853074294445
2458566.8292082	14.205974026666944	0.0087968141848636
2458567.8467179	14.123873367231832	0.0113389017600624
2458573.7738757	14.163430553184584	0.0081088918320112
2458575.768382	13.999343861633651	0.0098405955692638
2458576.7612208	13.997206092327051	0.020122696569824
2458577.5452121	15.659766367187276	0.0197985187849464
2458577.763095	14.276050044674363	0.0090253130224423
2458578.7813332	14.061719796938078	0.0349865486528513
