2458228.9243626	17.001195199980636	0.1391654701868785
2458229.9199907	17.146876698859653	0.173679766157856
2458231.9134682	17.010323724120312	0.1252604990382297
2458256.8692169	17.714860987718673	0.172909217754596
2458264.8161215	17.095306716321826	0.2092494538561017
2458283.51816	18.10215861317732	99.999
2458283.7055089	16.920280124544014	0.0809567830849761
2458283.8866215	17.467290943952968	99.999
2458284.7152604	17.04001758490765	0.0871981226217688
2458284.8794067	17.71889053365654	99.999
2458286.6476284	16.830372134133377	0.0779589706053111
2458287.6367713	17.840936816546566	99.999
2458287.8770539	17.66746442180712	99.999
2458288.6935276	16.270632687247165	0.0523620946968898
2458288.8716743	17.78051635323293	99.999
2458289.8673398	17.843049844150855	0.2173401309181259
2458290.838594	17.381798324536263	0.1426640397792269
2458291.8451951	17.785849780193242	99.999
2458292.8609624	17.607600934011	99.999
2458300.6781699	17.411170424666878	99.999
2458301.74572	17.464296502330086	99.999
2458304.8254388	17.197044123536458	99.999
2458306.6440531	17.97737781953388	0.2081344160203673
2458312.6383069	17.0640662932426	0.0911090995999036
2458314.5095332	16.89563995215716	0.0584368310412318
2458314.7635388	17.542387177192	99.999
2458316.7891742	17.726099046555618	99.999
2458318.7883717	17.42321897138656	99.999
2458320.7862655	17.45949605484059	0.1264236918500431
2458328.5806685	17.294149632111314	99.999
2458329.5475294	17.382457128273188	99.999
2458329.7163546	16.32170372470509	99.999
2458332.7441678	17.058253550914756	99.999
2458335.5641979	17.58956342875124	0.1338086238525874
2458335.7347261	17.663158871993826	99.999
2458336.5537793	18.001034305394725	99.999
2458336.7264764	17.549206786652434	99.999
2458337.7295186	17.6611126371112	99.999
2458338.5435083	17.19528878975324	0.1163560698221404
2458338.7142394	17.692299922938393	99.999
2458339.5545503	17.652353113019522	0.119394013603207
2458340.5436944	17.06483967103599	0.1082201610120689
2458341.5405359	17.051156001875988	0.0831222871875137
2458343.5414955	16.560915074725063	0.0611192514163173
2458344.537899	16.52335745896153	0.0782070268590378
2458345.7089498	17.621601780459397	99.999
2458349.5623	17.005442534607347	0.1124503217474302
2458359.479902	17.82333899628471	0.1689881870689622
2458360.4839615	18.01734953870129	99.999
2458362.6682001	17.617655026916466	99.999
2458363.6188397	17.989946620516992	0.1734990246680174
2458366.634165	16.5901463707278	99.999
2458370.6531	17.693926086748238	99.999
2458371.630675	17.727971391582624	99.999
2458372.6223175	17.661905734762456	99.999
2458373.624986	17.85528460382896	99.999
2458374.6242228	17.703413253576727	99.999
2458385.5782639	17.427099285275375	99.999
2458393.5744445	18.13714933319181	99.999
2458394.5635159	18.20252441719413	99.999
2458396.5607843	18.11213825805793	99.999
2458398.5594775	16.909962713487083	99.999
2458401.5305947	18.170827596558677	99.999
2458409.497317	16.836818543646693	0.1123558842017771
2458410.51738	17.004837528266805	0.1329276717994526
2458412.5028248	16.447540305516423	0.0997248707425951
2458413.5033652	17.16764699379486	0.205353199168899
2458417.4980149	17.507650992471945	99.999
2458523.8881328	16.480467535792403	99.999
2458524.8876143	16.813884089376117	99.999
2458525.8832498	17.62116356770585	99.999
2458526.8822989	17.649159555602175	99.999
2458527.8780035	17.570259808985874	99.999
2458528.8735924	17.273947418558457	99.999
2458529.8766305	17.58086686268948	99.999
2458531.8874409	16.700027609810814	99.999
2458533.8841674	16.569141322954316	0.1797672394526085
2458534.8790006	16.54825845680533	99.999
2458537.8850715	17.262525219828007	0.176303746172041
2458539.8704455	16.534451839408714	0.0872391436126775
2458546.9037117	17.062658674713372	99.999
2458547.8963674	17.93004500196853	99.999
2458548.8797922	17.874732632673712	99.999
2458549.8398439	17.853902588884008	99.999
2458550.8351512	18.113583011390723	99.999
2458552.8518778	18.077562114010632	99.999
2458553.8287366	18.015838952785494	99.999
2458554.8240525	17.897459222168727	99.999
2458555.8231605	18.152068316491988	99.999
2458556.8183241	17.96284042021292	99.999
2458557.8174603	18.010154898995864	99.999
2458558.8284876	18.13806782817011	99.999
2458561.8407948	17.270774566998263	99.999
2458564.7969962	16.86695373568527	0.1815315560755888
2458565.8144551	16.83926994940212	0.1261747125615533
2458566.8317451	17.34283987424242	0.1793236166363042
2458567.8363987	17.214921548630926	99.999
2458573.76616	18.258946830040102	99.999
2458575.7605851	18.110565936061185	99.999
2458576.7598148	17.906217461722065	99.999
2458577.591284	18.034053017347656	99.999
2458577.755331	17.93841978383369	99.999
2458578.7776297	18.04229498861879	99.999
2458579.7912709	18.180904253920424	99.999
2458580.7683172	18.06887744948468	99.999
2458581.7709387	17.649456495998216	99.999
2458582.961799	17.420289699871613	0.1357407405125156
2458583.7506098	17.667631599994202	99.999
2458584.7382362	18.10821727930169	99.999
2458585.7345406	17.704154274931664	99.999
2458588.7280824	17.602812389904898	99.999
2458589.7168941	16.98132845228735	99.999
2458590.8376148	17.62669827644194	99.999
2458591.8941134	17.691597603745272	99.999
2458595.70787	16.87555797008612	0.1650163377104997
2458599.5966735	17.644555519534375	99.999
2458600.8752126	17.819347138763096	99.999
2458601.4673127	17.818470812622746	99.999
2458601.9481088	17.510495881939278	99.999
2458602.5313789	17.963740643989702	99.999
2458602.893827	17.262058876230817	0.1402652460137811
2458604.8820312	17.168583650154527	0.1469158892786515
2458605.7625768	18.00476865491338	99.999
2458606.7838533	17.87322305400327	99.999
2458610.8826096	16.719116640453187	0.1455512822271425
2458611.8932139	16.81908290712836	0.0942596094454702
2458612.8633537	17.569047557795653	99.999
2458616.3860112	17.323409080337566	99.999
2458617.3902809	17.4204159712973	99.999
2458618.3826811	16.958259340025652	99.999
2458618.6399051	17.568499317523287	99.999
2458618.8950441	17.364907439935124	99.999
2458619.8442136	16.973712135616815	99.999
2458627.3511689	17.436144578183303	99.999
2458628.356264	17.743157419374473	99.999
