2458282.7390428	14.11283794535076	0.0064521995134021
2458283.4430696	14.145152517766668	0.0047992329165604
2458283.7612522	14.287571816166531	0.006069505977864
2458286.7979794	14.200838774757374	0.0059943879402616
2458287.4503987	14.258297925378823	0.0088648985757346
2458296.6379968	14.220425702028251	0.011991899107519
2458297.6274415	14.160535784510216	0.0113658919903908
2458298.6720181	14.29152036524476	0.0130153407722513
2458303.5510476	14.249203220250044	0.005009776781488
2458305.5618373	14.248736627317678	0.0047400518675375
2458311.6535195	14.223002457233283	0.0034137708435049
2458312.6420118	14.15389523172158	0.0056755773959046
2458313.6460848	14.245251718046076	0.0047023172817632
2458314.6697591	14.192385853948256	0.0045712813625155
2458331.4812361	14.157060897345954	0.0054208348215896
2458332.6675095	14.095937620478338	0.0091202544195559
2458333.4818315	14.20651984444716	0.0036172804762604
2458336.6467566	14.237225233809516	0.0068743051708173
2458340.6031011	14.252039494910814	0.0047722807255876
2458342.6451187	14.153479037623285	0.0060026831913911
2458345.5833238	14.27933207154478	0.0063365794003636
2458356.5603691	14.186441440777278	0.0117952592476571
2458363.5221252	14.196608228538794	0.0042983451476714
2458367.5496226	14.269131614280983	0.0058865032937417
2458370.5468268	14.227996645071688	0.0041569437024884
2458383.5146436	14.195301321321626	0.0104646826740845
2458393.4893451	14.16576808787707	0.0076328897904045
2458394.4859942	14.132225350434918	0.0107981831414632
2458495.8684312	14.128227161824414	0.0152252372859926
2458496.8644033	14.235212522265892	0.0102492594872788
2458503.8667639	14.143051960366163	0.012851292151732
2458506.8604769	14.223554142763724	0.0205756801652977
2458509.8516402	14.180164624889926	0.0076053447073128
2458510.8640786	14.152914449158557	0.0111526939154325
2458511.8672398	14.25784762700961	0.0084465168258291
2458516.8722745	14.268115728838072	0.0075561384874989
2458517.8723515	14.19064521186855	0.0062817211060608
2458518.8248139	14.254393700264078	0.0051877841689982
2458519.8498347	14.253980580989175	0.0057061272122887
2458522.8186444	14.165027531272212	0.0049301932168482
2458524.8173478	14.207015417915674	0.0062455584270741
2458525.8130208	14.148736427296685	0.005923176977718
2458526.8045577	14.234737810577569	0.0059128138730622
2458527.800095	14.174877479744634	0.0062324925345935
2458529.8217861	14.201767691793744	0.0053050522097456
2458531.808817	14.244628787061174	0.0081315137494334
2458533.7837069	14.28914410047997	0.0148977580796694
2458535.886636	14.13826073528723	0.0108454049447364
2458537.7818974	14.127320032411374	0.0124335919393591
2458538.9032134	14.124083970288442	0.0183689659951936
2458542.9004622	14.18825452524362	0.0104817226934768
2458543.8951177	14.155627490233156	0.0063054893909219
2458544.8868214	14.232871905086286	0.0054407173397339
2458546.8717194	14.25456650809966	0.0053598346576179
2458547.8339179	14.16071905555481	0.0048177536410822
2458549.7467179	14.229750819072484	0.0048496207138784
2458550.8193621	14.145933489653446	0.0061669374719496
2458552.8175586	14.20966460086216	0.004433760605094
2458553.775501	14.227392953832574	0.0056637398142402
2458554.7849843	14.22831263187356	0.0048983385301869
2458555.7364331	14.205084563207212	0.0044597509743348
2458559.7737619	14.231255297407944	0.0057462187154891
2458562.7067865	14.132224569087082	0.0146725781257769
2458563.8499053	14.200284397007412	0.012417889619072
2458564.7998825	14.216406806493078	0.0118762229556964
2458565.8935557	14.15766592854517	0.0125919167921809
2458571.6247132	14.171809489260529	0.0039023139559397
2458573.7655068	14.24729024769676	0.006009501102822
