# "asas_sn_id":661427854644,"ra_deg":242.67697,"dec_deg":-33.81283,"name":"SSS_J161042.5-334846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854644,2457456.8310152,3.2204860575839316,0.060247875485649964,15.189977846243206,0.02033445262892513,17.762502051083608,1.36,bh063457,bh,G,V
661427854644,2457458.7579617,3.462526348822847,0.08025446276800334,15.111298687166176,0.025193486753973163,17.451183413986893,1.37,bh064149,bh,G,V
661427854644,2457461.818783,5.704817096075429,0.08280276812821931,14.569177092201315,0.015776668615184463,17.41724425453129,1.43,bh064757,bh,G,V
661427854644,2457466.7649384,3.575018153548659,0.07034469396288136,15.076585775911312,0.021387758212304254,17.594278032268797,1.39,bh066873,bh,G,V
661427854644,2457469.8120591,2.9508250047575633,0.09661436189412646,15.284922767179863,0.03558855933007564,17.249752169052453,1.43,bh067901,bh,B,V
661427854644,2457479.8990487,3.0841444433724976,0.06697024963427275,15.236944630315294,0.023602574697464802,17.647651599204007,1.38,bh070904,bh,G,V
661427854644,2457481.8059271,3.2152668535288496,0.05830493442315193,15.19173884612097,0.01971062795340346,17.79809311561039,1.40,bh071543,bh,B,V
661427854644,2457522.8299958,5.145209430712698,0.07438348513179764,14.681273762042128,0.015713959822718778,17.533665086810952,1.43,bh073021,bh,G,V
661427854644,2457548.8054097,3.670776656993209,0.04227255803204129,15.047886501269943,0.012517359931443015,18.147210071148024,1.55,bh077502,bh,G,V
661427854644,2457560.6277194,3.0850375612638614,0.11907328335946608,15.236630264347223,0.0419532920887485,17.022820570808367,1.37,bh080495,bh,G,V
661427854644,2457562.5806067,3.109355953406544,0.09281699831659836,15.228105299190752,0.032446604107177146,17.29328759539618,1.64,bh081328,bh,B,V
661427854644,2457567.7897118,3.6285533139965263,0.05911840558096933,15.060447633234768,0.01770929925521142,17.783049612040383,1.53,bh082595,bh,G,V
661427854644,2457568.7910658,4.414564791697753,0.059812516971686165,14.847561666375439,0.014727070157917825,17.770376197799052,1.53,bh083036,bh,G,V
661427854644,2457569.7662661,3.653478367374888,0.06356315741715393,15.053015054051775,0.018910851946976094,17.704342738465517,1.41,bh083444,bh,B,V
661427854644,2457573.7712586,3.941231899099047,0.07726126064567282,14.97070143157774,0.021307964942585175,17.492451918422585,1.91,bh083928,bh,B,V
661427854644,2457575.7342034,4.364367054607243,0.05499052797684641,14.859978232650779,0.013695528416935667,17.861636670016427,1.83,bh084265,bh,G,V
661427854644,2457590.6748489,3.9889358218952906,0.12244403941675198,14.957638782043315,0.033365126222784175,16.992512272442838,1.52,bh087454,bh,G,V
661427854644,2457591.6715653,3.4413996139370058,0.08296558010095846,15.117943640393424,0.02620444833125321,17.415111508297166,1.50,bh087867,bh,G,V
661427854644,2457593.5464265,3.3672429282951857,0.05861405895274578,15.14159528074881,0.018920801082963547,17.792351901699472,1.44,bh088299,bh,B,V
661427854644,2457597.5534921,3.7794173397459847,0.04776519418760362,15.016219276377488,0.013737220493845017,18.014577524443762,1.48,bh089291,bh,B,V
661427854644,2457601.587733,3.6947381284764154,0.13160508241949279,15.040822248561298,0.03871695304394198,16.91417473993273,1.35,bh090660,bh,B,V
661427854644,2457602.5888972,3.195934962075736,0.05596969194220228,15.198286572639127,0.01903562569270618,17.84247410229764,1.46,bh091085,bh,G,V
661427854644,2457605.539148,4.570201195422647,0.0670136861229748,14.809943105579524,0.015938239929152675,17.64694762570484,1.42,bh092316,bh,G,V
661427854644,2457608.5170698,3.238150439461212,0.05354610293086011,15.184038850677002,0.01797392890865728,17.89053672243375,1.72,bh093540,bh,G,V
661427854644,2457615.5071499,3.0816226987380584,0.11222583481192472,15.23783274351786,0.039584535480736587,17.08712428201992,1.49,bh095906,bh,B,V
661427854644,2457618.5753,3.621294898293376,0.09306478911649373,15.062621672503028,0.02793403528724562,17.290392899732552,1.48,bh097200,bh,G,V
661427854644,2457620.5630181,3.84181324478525,0.07942639738370309,14.998440780877548,0.0224719514285723,17.462444232924174,1.75,bh097987,bh,G,V
661427854644,2457622.5177409,4.213020228737448,0.049720136965674205,14.898297543545374,0.012827763505137053,17.97102560283606,1.74,bh098778,bh,G,V
661427854644,2457625.5711896,3.0634869738194066,0.06384433719979957,15.244241309470512,0.022652624048508593,17.699550436935336,1.51,bh100049,bh,G,V
661427854644,2457626.5857505,4.256655077926348,0.056254044059019875,14.887110254069604,0.01436472980421507,17.836972021190206,1.57,bh100468,bh,G,V
661427854644,2457630.547542,5.560446325307237,0.08105811105754074,14.597007272307156,0.015845246460315463,17.44036519638547,1.47,bh101341,bh,G,V
661427854644,2457634.5807752,5.769248621295003,0.08405035374783952,14.556983267153736,0.01583552489374051,17.401007529624554,1.52,bh102787,bh,G,V
661427854644,2457638.5348525,3.7830831835368524,0.23253021454573455,15.015166677538197,0.06681064648586077,16.2961579128924,1.60,bh104098,bh,B,V
661427854644,2457642.5759616,3.0054473707635143,0.1119873052909782,15.265008586221809,0.040501568259735075,17.0894344074156,1.39,bh105660,bh,G,V
661427854644,2457643.5169379,4.030220723271128,0.07394192019210871,14.94645932497459,0.019942245822579467,17.54012958231709,1.33,bh106006,bh,B,V
661427854644,2457649.5272434,5.413911769418394,0.1185741132121201,14.626003470041855,0.02380624420098257,17.027381680302295,1.38,bh108065,bh,G,V
661427854644,2457652.543938,3.3490956275713613,0.05579693772957894,15.147462533925282,0.01810902168900392,17.845830482517588,1.47,bh109150,bh,G,V
661427854644,2457655.5175547,3.7357453589358784,0.04886078122274913,15.028838240558946,0.01421658590307777,17.989955377381357,1.38,bh110273,bh,G,V
661427854644,2457657.5383997,3.355328159802288,0.058814612382254085,15.14544390024271,0.019052957999260822,17.788643295808896,1.40,bh111049,bh,G,V
661427854644,2457658.5192029,3.7549586132267527,0.04452718444638562,15.023268517974977,0.012889386678775977,18.090793307210717,1.39,bh111414,bh,G,V
661427854644,2457661.5047748,3.2213996557459845,0.06426471584627155,15.189669884676691,0.021684037831884894,17.69242491467857,1.45,bh112539,bh,G,V
661427854644,2457664.4943321,4.702225924751397,0.0734058853594877,14.779022675639268,0.016968347991435245,17.54802919086622,1.47,bh113653,bh,G,V
661427854644,2457670.4971242,5.875696163872472,0.10806514990992173,14.537133079405775,0.019991183374923005,17.128142243022143,1.41,bh115555,bh,G,V
661427854644,2457772.8787935,5.124051827013064,0.32091964800941924,14.685747620145303,0.06807614679444089,15.946365625705614,1.40,bh141752,bh,G,V
661427854644,2457773.8744599,3.374759187638159,0.15908576404276556,15.139174433607685,0.05123900673433083,16.70827809846199,1.38,bh142072,bh,G,V
661427854644,2457774.8702733,5.130254084061232,0.11306572295343253,14.684434217579007,0.02395544605309189,17.079028983671556,1.41,bh142392,bh,G,V
661427854644,2457786.849537,3.0459255869266073,0.06980096378190015,15.250483181624542,0.024908885867749645,17.60270284563368,1.42,bh145940,bh,G,V
661427854644,2457787.8567377,3.9776691500842785,0.05492597835654772,14.960709761887488,0.015009330372860926,17.862911890093123,1.39,bh146278,bh,G,V
661427854644,2457791.8583807,4.828840597647481,0.06655457901330719,14.750174231099322,0.014981222147892003,17.654411541978902,1.36,bh147375,bh,G,V
661427854644,2457793.8337195,5.5499351973953495,0.1063420249894894,14.59906162399765,0.020827118423205813,17.145594078694216,1.41,bh147791,bh,B,V
661427854644,2457795.8279586,6.2961374217462325,0.22309901293298184,14.462095908214295,0.03851550734320062,16.341112271628347,1.34,bh148465,bh,B,V
661427854644,2457796.8972425,2.6206447520443104,0.2595891492521302,15.413761021821841,0.10766896907038112,16.176640055852374,1.46,bh148765,bh,B,V
661427854644,2457797.8226756,4.4732475939794965,0.134358171618603,14.83322406198992,0.03264775486300865,16.891696180636664,1.37,bh149056,bh,B,V
661427854644,2457799.8292779,3.100900569767035,0.0919843987058626,15.231061802446586,0.03224322735349793,17.303070959294477,1.33,bh149753,bh,G,V
661427854644,2457801.8356486,3.080338971626012,0.09446067909319573,15.238285128358049,0.03333225730480486,17.2742287350129,1.44,bh150456,bh,G,V
661427854644,2457805.8823828,3.017663110190889,0.06848235210610681,15.260604519986769,0.02466721318042012,17.623409722989877,1.35,bh151892,bh,G,V
661427854644,2457807.7935288,3.168277395364145,0.06180870714456837,15.207723407512233,0.021205017410835286,17.734732244851564,1.32,bh152515,bh,G,V
661427854644,2457808.8463356,4.307330391184092,0.052824900743943706,14.874260941174493,0.013330384521087889,17.905259669422765,1.37,bh152840,bh,G,V
661427854644,2457813.7807944,3.644718094836074,0.049270097738572875,15.05562154722476,0.014693716405541332,17.980897834180013,1.41,bh153495,bh,G,V
661427854644,2457818.8223088,4.611123150784008,0.061725804004869086,14.800264601466992,0.014550308683747957,17.736189504898732,1.37,bh154555,bh,G,V
661427854644,2457822.781277,3.1036648126790563,0.12367621021754746,15.230094373264393,0.043313524943405055,16.98164097170331,1.43,bh155491,bh,B,V
661427854644,2457825.7488837,4.817774721533881,0.1640638741045439,14.752665183045966,0.03701507609781823,16.674823987422435,1.42,bh156555,bh,B,V
661427854644,2457827.7767591,4.495861968237726,0.10203335801086062,14.827748981829398,0.02466842280932415,17.190500943889347,1.40,bh157310,bh,B,V
661427854644,2457829.796804,4.92296881218206,0.09861468379249883,14.729213693380927,0.021773421237659192,17.227502427438125,1.83,bh158295,bh,G,V
661427854644,2457833.9006038,4.260631812226279,0.062060865897614656,14.886096390200612,0.01583273699891513,17.73031181683226,1.50,bh159210,bh,G,V
661427854644,2457835.869073,5.111620896335692,0.07779159922872964,14.688384812344717,0.01654193216457017,17.48502464431315,1.51,bh159728,bh,G,V
661427854644,2457839.7466399,3.1761400384157334,0.06036105326686022,15.205032298143802,0.020657099408054786,17.760464370258916,1.39,bh160726,bh,G,V
661427854644,2457843.7511632,3.1323291776251123,0.05979688599441079,15.220112914639367,0.020750250540588325,17.770659973449117,1.43,bh161320,bh,G,V
661427854644,2457846.8600846,3.757526334584812,0.04086951525836779,15.022526321971895,0.011822508266015476,18.18385767692821,1.49,bh162574,bh,G,V
661427854644,2457850.7772886,5.259501510595203,0.11774187653058993,14.657419944064609,0.024333161673005206,17.035029010748715,1.60,bh163843,bh,G,V
661427854644,2457851.7901206,3.253323648702329,0.0784099309011295,15.178963229209918,0.02619726623144079,17.476428715842605,1.55,bh164245,bh,G,V
661427854644,2457853.7091152,3.755612171314155,0.08174319935110304,15.02307955985194,0.02365827449414529,17.43122731472362,1.55,bh164997,bh,G,V
661427854644,2457856.7145051,3.4313316315923523,0.10631492352118496,15.121124669992664,0.03367779972521104,17.145870815906008,1.62,bh166194,bh,G,V
661427854644,2457862.811995,3.184554461513864,0.07080499341268975,15.202159703294555,0.02416725802360226,17.58719667688521,1.44,bh167473,bh,B,V
661427854644,2457865.8292709,4.018440887112366,0.051670757742723276,14.94963744435766,0.01397653186632163,17.92924431756243,1.50,bh168290,bh,G,V
661427854644,2457869.8462259,4.051474851376967,0.05015167473581385,14.940748535852643,0.013455023646933245,17.96164279323807,1.39,bh169745,bh,G,V
661427854644,2457870.7464475,3.2996090604601487,0.05110085824015564,15.16362518583932,0.01683363395870236,17.941285908221094,1.68,bh170093,bh,G,V
661427854644,2457872.7678072,3.2633975673573272,0.057037225760967085,15.175606440862728,0.018997680559342624,17.821960409509394,1.31,bh170955,bh,G,V
661427854644,2457876.6444958,3.9718663473592066,0.05182264906379494,14.962294839186335,0.01418198938419513,17.926057370104196,1.49,bh172390,bh,G,V
661427854644,2457877.7853729,5.2231264721423845,0.08295931472040023,14.664955049723204,0.017264213044675042,17.415193503835194,1.34,bh172923,bh,G,V
661427854644,2457882.6946961,4.987133797067157,0.17585556314337303,14.715153854961414,0.03832809766507709,16.59946611452886,1.52,bh174443,bh,B,V
661427854644,2457889.8169098,3.076560213276077,0.08311259447414839,15.239617856129444,0.029363890299464294,17.41318929462047,1.49,bh176124,bh,G,V
661427854644,2457890.5924594,2.9716154476623755,0.06243292962779673,15.27729988621351,0.022836696478879006,17.723822107632788,1.43,bh176375,bh,G,V
661427854644,2457894.7698128,5.682069154834442,0.08295848345924448,14.573515116785254,0.01586961759395216,17.415204383081935,1.34,bh177464,bh,G,V
661427854644,2457901.6810166,4.201279690953168,0.06059784533033144,14.90132741776659,0.015677895315319795,17.756213437955267,1.41,bh178752,bh,B,V
661427854644,2457903.6953479,4.289229393680957,0.05965188507144831,14.878833220753213,0.01511670268975749,17.77329596254653,1.43,bh179482,bh,G,V
661427854644,2457906.749214,3.1749833483450636,0.06936710652182457,15.205427774731113,0.023747850163488685,17.609472445297985,1.71,bh180775,bh,G,V
661427854644,2457910.6839856,3.246682698319685,0.07977427665963517,15.181181787896879,0.02670762077461076,17.457699206206062,1.42,bh182337,bh,G,V
661427854644,2457911.679936,6.20397382912024,0.13491488384438674,14.478106511729417,0.023637529253589508,16.887206734194734,1.37,bh182745,bh,G,V
661427854644,2457916.6800054,3.5001420761377133,0.07853714192099343,15.099567221048233,0.0243894267012082,17.474668662116557,1.60,bh184551,bh,G,V
661427854644,2457918.6086396,4.007278397547904,0.08901547884777924,14.952657616491852,0.024145054490981022,17.338692562635792,1.68,bh185367,bh,B,V
661427854644,2457923.7183674,3.151765548140293,0.06143954673560111,15.213396644636868,0.0211887956121491,17.741236386004104,1.48,bh187227,bh,G,V
661427854644,2457929.7505275,3.3376753537301798,0.08641881031070187,15.151171175022224,0.028143387092209045,17.370835685483122,1.88,bh189518,bh,B,V
661427854644,2457932.6142269,3.2338709533337,0.060087817915138994,15.185474690709528,0.020196490986322334,17.76539031136149,2.13,bh189841,bh,G,V
661427854644,2457935.5462883,4.472946623045019,0.0648002440032263,14.833297115409586,0.015746901039843882,17.683414790688143,1.62,bh191130,bh,G,V
661427854644,2457942.639312,3.4352576104388364,0.11380508459952567,15.119883128468345,0.03600928749466498,17.07195222877126,1.43,bh193517,bh,G,V
