2458228.9243626	17.75691119854041	99.999
2458229.9199907	17.13621472605443	99.999
2458231.9134682	17.70116395967326	99.999
2458256.8692169	17.691854421634496	99.999
2458264.8161215	16.887195670888755	99.999
2458283.51816	18.129315314555225	99.999
2458283.7055089	17.79743570889367	99.999
2458283.8866215	17.25410821064441	99.999
2458284.7152604	17.93861489544678	99.999
2458284.8794067	17.49825700421627	99.999
2458286.6476284	17.886144108351534	99.999
2458287.6367713	17.754252855977562	99.999
2458287.8770539	17.52404648565637	99.999
2458288.6935276	18.203980140348385	99.999
2458288.8716743	17.650050549529638	99.999
2458289.8673398	17.83410607131605	99.999
2458290.838594	17.667771486440493	99.999
2458291.8451951	17.607253781754657	99.999
2458292.8609624	17.391576435740518	99.999
2458300.6781699	17.52441309224292	99.999
2458301.74572	17.339385983115836	99.999
2458304.8254388	17.221988173561225	99.999
2458306.6440531	17.604534147915377	99.999
2458312.6383069	17.802458626994873	99.999
2458314.5095332	18.08366666354747	99.999
2458314.7635388	17.428680946045134	99.999
2458316.7891742	17.704101314842198	99.999
2458318.7883717	17.093495307497403	99.999
2458320.7862655	17.524366352419122	99.999
2458328.5806685	17.48862760775149	99.999
2458329.5475294	17.34499040340545	99.999
2458329.7163546	16.317587303096502	99.999
2458332.7441678	17.157335867031644	99.999
2458335.5641979	17.792103947515432	99.999
2458335.7347261	17.56888493276252	99.999
2458336.5537793	17.88868188335949	99.999
2458336.7264764	17.495349509433577	99.999
2458337.7295186	17.558856366636054	99.999
2458338.5435083	17.784039482560775	99.999
2458338.7142394	17.490942689043486	99.999
2458339.5545503	18.183079456773083	99.999
2458340.5436944	17.736134301761588	99.999
2458341.5405359	18.12161776883689	99.999
2458343.5414955	17.719649832417467	99.999
2458344.537899	17.529509128197866	99.999
2458345.7089498	17.622186767034663	99.999
2458349.5623	17.615811561846385	99.999
2458359.479902	17.930735876619043	99.999
2458360.4839615	17.90279799465658	99.999
2458362.6682001	17.501974582689684	99.999
2458363.6188397	17.86975241190676	99.999
2458370.6531	17.68222961619397	99.999
2458371.630675	17.737392067316982	99.999
2458372.6223175	17.652338591129983	99.999
2458373.624986	17.587040679913507	99.999
2458374.6242228	17.48109985314809	99.999
2458385.5782639	17.332647369264176	99.999
2458393.5744445	17.860864044232073	99.999
2458394.5635159	17.673003988464984	99.999
2458396.5607843	17.695292252294607	99.999
2458398.5594775	16.72414674840094	99.999
2458401.5305947	17.67427848965511	99.999
2458409.497317	17.628275733885598	99.999
2458410.51738	17.604963274553814	99.999
2458412.5028248	17.491732392905107	99.999
2458413.5033652	17.479024668223634	99.999
