# "asas_sn_id":661428006661,"ra_deg":253.56142,"dec_deg":-30.76017,"name":"GZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006661,2458205.750213,7.964780454126253,0.14875891079276074,14.206846881630357,0.020301183338861897,16.78114891915081,1.46,be400824,be,G,V
661428006661,2458209.7233733,9.289034320687659,0.12928670911146534,14.039854985785723,0.015128486642569952,16.933471691225257,1.55,be402337,be,G,V
661428006661,2458210.7187061,9.217365280819248,0.16230354177962852,14.048264407610425,0.01913962264312547,16.686536400972646,1.59,be402757,be,G,V
661428006661,2458211.7479347,8.584133670142151,0.17890903423574386,14.125540225157803,0.02265416045849748,16.58077571526482,1.62,be403189,be,G,V
661428006661,2458216.8503141,8.495799546046435,0.08132735166504139,14.136770762250048,0.010405058971668598,17.4367648181456,1.46,be405485,be,G,V
661428006661,2458217.8303019,8.015913721025914,0.09229041964587642,14.199898819425382,0.012514565028936922,17.29946484184014,1.49,be405877,be,G,V
661428006661,2458219.8429681,8.080838828753055,0.11864031262392334,14.191140292249427,0.015958350894079387,17.02677568764615,1.46,be406291,be,G,V
661428006661,2458220.890549,10.251291376391615,0.11612317593558022,13.932834959985236,0.012312677376327609,17.050059130797756,1.41,be406678,be,G,V
661428006661,2458222.8573403,8.797940066174105,0.07061987008308218,14.098828906703389,0.008724852382923386,17.59003910799853,1.43,be407047,be,G,V
661428006661,2458223.8752517,8.355343760878707,0.10483619425660391,14.154870597973535,0.013638264124460387,17.1610782764624,1.49,be407474,be,G,V
661428006661,2458224.8901421,7.984257337615057,0.09077258011022446,14.204195089296805,0.012357548582642276,17.317469693773685,1.45,be407909,be,G,V
661428006661,2458225.8590423,7.864287819737576,0.1441915625687436,14.220632905606456,0.019929326457316984,16.815006773180347,1.43,be408311,be,G,V
661428006661,2458226.8704171,8.139011569557535,0.12943946471393117,14.183352239945057,0.01728650575549903,16.932189622968338,1.39,be408744,be,G,V
661428006661,2458227.8842389,9.53056558363857,0.08963110339008386,14.011984718880043,0.010222385180138602,17.33120953674646,1.56,be409177,be,G,V
661428006661,2458228.8949514,8.478431552555586,0.07348556567180474,14.138992608507257,0.009421036705377547,17.54685128966412,1.51,be409609,be,G,V
661428006661,2458229.8904566,8.074774220928886,0.06700810554748937,14.191955434896308,0.009020053730474334,17.647038044326706,1.49,be410028,be,G,V
661428006661,2458230.8857951,7.919087621227413,0.08983765702731235,14.213093533842326,0.01233091889801129,17.3287103512541,1.65,be410447,be,G,V
661428006661,2458233.7173726,8.851402533073509,0.09004615770312005,14.092251175762806,0.011057711815414479,17.326193428493063,1.38,be411518,be,G,V
661428006661,2458236.7833036,9.103265073135137,0.234576388174165,14.06178843225349,0.028009108042385725,16.286645656002943,1.47,be412514,be,B,V
661428006661,2458245.8276343,8.166803525430062,0.12812446439213598,14.179651135555513,0.017052659799114182,16.94327623644861,1.48,be415815,be,G,V
661428006661,2458252.8161551,4.599046655780458,0.07577179868869803,14.743396083862887,0.01790820074527124,17.453871619552462,1.51,bq071864,bq,G,g
661428006661,2458262.7960863,5.472695428309158,0.12183462780566394,14.554562424676437,0.02419812046948522,16.93821375918167,1.60,bq074121,bq,G,g
661428006661,2458263.7747711,5.05851603452923,0.10012790825449752,14.640007794875435,0.02151514043692303,17.15125275261813,1.48,bq074426,bq,G,g
661428006661,2458282.7279588,5.406566417747381,0.04298839448666198,14.567761766000864,0.008642549103436353,18.06926254753335,2.38,bi092486,bi,G,g
661428006661,2458282.8194354,5.029642459137896,0.045903919320820115,14.646222838341439,0.009920300475534126,17.99801619243902,2.19,bq078924,bq,G,g
661428006661,2458283.6685847,5.3791023521980135,0.04077573830190741,14.57329110226738,0.008239563364670991,18.12663602820729,2.05,bi092914,bi,G,g
661428006661,2458283.8347463,4.768423315477487,0.049216857648422284,14.704128615238169,0.011218925179486106,17.92235590687507,2.17,bq079265,bq,G,g
661428006661,2458284.8273936,4.492796746517894,0.06418144029011615,14.768773693239227,0.015527618771541612,17.634116964358398,1.47,bq079598,bq,B,g
661428006661,2458286.6550938,4.432571379693761,0.045103988050654485,14.783426277359844,0.011060413870084102,18.01710325276612,1.40,bi094294,bi,G,g
661428006661,2458287.6442248,4.435300566742383,0.0506089568026257,14.782757982350692,0.012402707511529757,17.89207214811156,1.38,bi094757,bi,G,g
661428006661,2458287.8248577,5.776694382642846,0.0659191001397298,14.49586714303521,0.01240349429240077,17.605112435980807,1.54,bq080069,bq,G,g
661428006661,2458288.6972036,6.751894068968246,0.06622751038561933,14.326501572310894,0.010661663763808891,17.600044537886188,1.46,bi095270,bi,G,g
661428006661,2458289.7130419,5.558290242366893,0.05136543888114221,14.537712569809988,0.010044815284794343,17.875963103433495,1.50,bi095752,bi,G,g
661428006661,2458291.7924973,4.829994204013563,0.07927348430267427,14.690199098284628,0.017839944961460748,17.404820743611985,1.46,bq081348,bq,G,g
