2458282.8190375	15.28202976419936	0.0210910846071798
2458287.5512676	14.954287234816404	0.0218426627341796
2458291.656474	15.728322764155848	0.0305255483754305
2458316.4724445	15.78449354536474	0.0351232043382249
2458320.7974177	15.727827110348995	0.0295253811719233
2458329.5884593	15.154743881722876	0.0303269445927046
2458349.7267868	15.851723962652962	0.0365977320048725
2458355.7108451	14.819741644579365	0.0537479037773748
2458359.5060522	15.931610985835825	0.0332294921957349
2458382.6309039	15.692374404963132	0.0525152543538643
2458392.6048581	14.518703812842189	0.0262635765087494
2458393.6016522	14.488647561984603	0.0122428006753333
2458394.5984107	14.526704373238006	0.0148603045482581
2458396.5958347	14.506325395594438	0.0139865131961721
2458396.5971099	15.444530825345158	0.0355688456718356
2458397.5931583	14.537259282285998	0.0141057927288246
2458398.5893235	14.504346865159665	0.0209607563399771
2458401.5280425	14.5054557182556	0.0189288710105455
2458404.5630031	14.36297165019087	0.0128931537549883
2458409.4934202	14.506026535439236	0.0285621083613399
2458410.5523622	14.501797576042604	0.023595203165742
2458411.5493425	14.544648633416006	0.0196128801220203
2458412.5066961	14.48104891946699	0.0186570877699389
2458414.5391245	14.553127693339846	0.0238034275606698
2458415.5310402	15.341950216863044	0.0590840694033476
2458415.5335923	14.390440724325323	0.039516467780973
2458416.5283479	14.57337258523984	0.0285587281148504
2458417.5246489	14.451621925726636	0.0252291134800456
2458419.5224597	14.27765793232185	0.0150673029343645
2458425.5029946	14.524629472413109	0.0191547362905109
2458525.8909714	14.36667971904129	0.0586706740565162
2458526.8889099	15.396929640319206	0.0580673479777965
2458528.8813355	14.485341341726937	0.0187246575488536
2458529.8791071	15.716644820588591	0.0320140239650552
2458534.8860334	14.66182920943519	0.0634790523322613
2458539.8742855	14.39296376879079	0.0215002695036771
2458540.8864995	15.330289488722212	0.041182109631791
2458546.8963279	15.75160717053576	0.0361002669144496
2458547.888098	15.821892786232183	0.0357352250504672
2458548.8837536	14.541416955708414	0.0177477781886258
2458549.8460905	15.664091733050082	0.034097656588704
2458550.8429864	14.53563046493742	0.0147162865008234
2458553.8365288	14.378777625627542	0.0147177928965842
2458554.8319078	14.313367992077763	0.0172633878842294
2458555.8308778	14.349424211633709	0.0188166671688123
2458556.8298791	14.447836083122263	0.013957753773885
2458557.8251159	14.464895145443846	0.0151850283082617
2458558.8246542	14.47127198230378	0.0117245145174893
2458562.8103212	15.624213752945783	0.0843232935474062
2458563.8081188	15.72495698610483	0.0749200190306918
2458564.8076554	14.523473437349278	0.031282829107622
2458565.8064112	15.482691979247884	0.0592431350908131
2458566.8292082	14.500476407891306	0.0213053215439268
2458567.8467179	14.358072648860247	0.0244721330310154
2458573.7738757	14.43077803300018	0.0134109970446343
2458575.768382	14.502287362599915	0.0134074516722995
2458576.7612208	15.528331142089032	0.0325390561119678
2458577.5452121	14.672498979947486	0.0140081907272589
2458577.763095	14.50451800301263	0.0173456141650627
2458578.7813332	15.656790341125614	0.039278655795766
2458579.7951058	14.517818155043033	0.0172217726353305
2458580.7653245	15.829589130377952	0.0495431282261997
2458581.7672712	15.844220664003496	0.03536611166284
2458582.7762251	15.838265978077652	0.0329116898377556
2458583.7463829	14.509750833516271	0.017395432736988
2458584.741776	14.553864029334138	0.014205839964319
2458586.4810218	15.16151316205746	0.0206304780377995
2458586.8462638	15.580230929505984	0.0209380329413158
2458588.7319228	14.432997316483704	0.0248600862733839
2458589.7243478	15.251831188637778	0.0442270537129754
2458590.8453877	14.49982314319569	0.0175823931559552
2458591.8810997	14.404083775840494	0.0409343777577217
2458594.7164271	14.465615547394428	0.0272630060446841
2458595.7661322	15.92287186020226	0.0851765149147139
2458599.5194243	15.18257733706255	0.0233636481687611
2458601.687339	14.83064098957822	0.0207793799450091
2458602.6955578	14.3903976402904	0.0166876261857686
2458604.6867421	14.428610533113638	0.0112233519805678
2458606.4259116	15.2198733036197	0.0223749948582647
2458608.8745044	14.476553991057775	0.0099197401903649
2458613.4019312	15.02506296593664	0.0156631373857346
2458614.4858858	15.203059133606727	0.0209769521156373
