# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2456784.5813108,5.8245954669827205,0.10539060752657911,14.546616984803158,0.01966746168561067,17.15535162362838,1.79,bf002389,bf,G,V
661427828677,2456785.5735226,5.802194359387254,0.11755966727506018,14.550800723221274,0.02202308973524345,17.036710523091674,2.15,bf002726,bf,G,V
661427828677,2456791.5643044,2.6339312074169996,0.11693449425943665,15.40827033466228,0.04825589627916159,17.042499789494418,1.69,bf004460,bf,B,V
661427828677,2456792.594635,2.8318410569024546,0.10111064335615719,15.32960921951445,0.03880968988189934,17.2003642092604,1.65,bf004852,bf,B,V
661427828677,2456793.5721286,3.138703439157118,0.07615952435899506,15.217905696361193,0.02637461400838511,17.508045835990522,1.78,bf005146,bf,B,V
661427828677,2456794.560975,3.2760690205227316,0.06541299079456024,15.171398797165088,0.021703168188826505,17.673196377983558,1.55,bf005290,bf,G,V
661427828677,2456795.5688497,3.8516175566791797,0.0632604764707424,14.995673510352024,0.017852599967760955,17.70952524705479,1.72,bf005641,bf,G,V
661427828677,2456796.5696538,4.109970317801788,0.06471295436031459,14.925184690983412,0.017114519654383292,17.684878325542623,1.69,bf006004,bf,G,V
661427828677,2456797.5562553,5.471524631147409,0.09810343324767838,14.614510507955012,0.01948893110460177,17.233145877917412,1.57,bf006376,bf,B,V
661427828677,2456803.5444791,2.6547625592470827,0.06993354344646993,15.39971719438203,0.02863334081335916,17.600642558766996,2.15,bf007054,bf,B,V
661427828677,2456804.5480999,2.7854621853141484,0.06193783533582041,15.347538237091138,0.024169681575871578,17.732466335835063,1.57,bf007436,bf,G,V
661427828677,2456805.5434502,2.8565701617065087,0.055366864026474436,15.320169165866048,0.02106770376186658,17.8542315791434,1.73,bf007670,bf,G,V
