# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2457420.7362303,3.027268595557225,0.053542431280822735,15.257154015494137,0.01922468820767026,17.890611173791363,1.47,bf179719,bf,G,V
661427977530,2457421.6981083,3.6481644645369373,0.044975131438146215,15.054595382712364,0.013400166825804753,18.07992529060472,1.41,bf180031,bf,G,V
661427977530,2457424.6885971,3.1406343542413078,0.051608167036127715,15.217237962103132,0.01786130679592361,17.93056030733861,1.45,bf181134,bf,G,V
661427977530,2457427.5518971,3.0499580076643404,0.049171182187860575,15.249046754646095,0.0175238272220173,17.983079769052186,1.48,bf182062,bf,G,V
661427977530,2457436.744138,3.056550413005887,0.06977667534529747,15.24670249653873,0.024813663144282315,17.603080711822095,1.41,bf184810,bf,G,V
661427977530,2457440.7332831,3.1339125439398696,0.13931614319940408,15.219564222697276,0.04831997967746746,16.85235278610208,1.49,bf186227,bf,B,V
661427977530,2457442.7134945,3.304921403006455,0.09511116397816234,15.161878565421599,0.031281137240425166,17.266777652081323,1.41,bf186824,bf,B,V
661427977530,2457444.6198502,3.3389609568768255,0.07739030125605813,15.150753052532522,0.025193434052104606,17.490640050590528,1.61,bf187035,bf,G,V
661427977530,2457447.7135164,3.3747801562572586,0.06678547260904984,15.13916768755058,0.021510410055967818,17.650651384638955,1.50,bf188206,bf,B,V
661427977530,2457448.6788421,3.4493756220074254,0.06307133070543954,15.115430180208634,0.019874841640222907,17.71277640863328,1.45,bf188552,bf,G,V
661427977530,2457452.7015467,3.685069835611883,0.05659841448246317,15.043667098090715,0.016694396167825344,17.830345730510235,1.61,bf189585,bf,G,V
661427977530,2457457.5559121,3.519541574684017,0.04729697305549497,15.093566155303563,0.01460694588493552,18.02527302530813,1.43,bf190734,bf,G,V
661427977530,2457460.678934,3.261682904097677,0.05329827716817076,15.176177061265332,0.01776166220591874,17.89557346625354,1.48,bf191549,bf,G,V
661427977530,2457466.6662156,3.1920502354563394,0.12600427318319324,15.199607110719846,0.042906958349886615,16.961393209684378,1.68,bf193879,bf,G,V
661427977530,2457468.59441,3.365626695834835,0.08425735636000918,15.142116545002889,0.02721159869374425,17.398336821982078,1.62,bf194448,bf,B,V
661427977530,2457477.6309184,3.384258397411674,0.09585624168151026,15.136122616497174,0.030787119306494727,17.2583054006005,1.65,bf197095,bf,G,V
661427977530,2457478.6298231,3.746699093881528,0.05823420222645269,15.025659366281005,0.016894350016441337,17.79941106798993,1.48,bf197397,bf,G,V
661427977530,2457481.6030365,3.132516735517479,0.045398312949966296,15.220047904774125,0.015752826402304323,18.069757107907186,1.47,bf198477,bf,G,V
661427977530,2457486.607606,3.310858074723329,0.05382721330959599,15.159929993474615,0.017671503650544693,17.884851652366986,1.52,bf199535,bf,G,V
661427977530,2457529.4765039,2.739096783892012,0.11679223975069357,15.365762959545073,0.04634669626575026,17.04382142597865,1.53,bf201060,bf,B,V
661427977530,2457608.9394025,3.966627615993743,0.19773821686275495,14.963727826642748,0.05418528413138971,16.472129859889225,1.49,bf220952,bf,G,V
661427977530,2457609.9359843,3.5726423797839977,0.1405668750979311,15.077307540374962,0.04276668789822274,16.842648918018128,1.50,bf221367,bf,G,V
661427977530,2457610.9324097,3.0837900986145956,0.1119682165046406,15.23706938032048,0.03946591021609878,17.089619492260265,1.62,bf221718,bf,G,V
661427977530,2457612.928367,3.330845240651391,0.06334364571606209,15.153395267619803,0.020670966030334612,17.708098755212408,1.55,bf222496,bf,G,V
661427977530,2457614.9219974,3.4900028468915414,0.05711498452439236,15.102716951453722,0.017788382314103908,17.82048123503638,1.48,bf222910,bf,B,V
661427977530,2457617.9230271,3.3805896177550916,0.06509905355694705,15.137300271126524,0.02093121284261566,17.67841970712525,1.53,bf224155,bf,G,V
661427977530,2457621.9161968,3.304828236111212,0.09186956527224319,15.16190917313801,0.030215858733858594,17.30442724044189,1.46,bf225785,bf,G,V
661427977530,2457625.9097794,3.386936869666863,0.053920021938651926,15.135263650144005,0.0173043436455606,17.882981243100925,1.49,bf227421,bf,B,V
661427977530,2457626.9022791,3.588390302934864,0.06312749654753222,15.072532218536626,0.019121900986435174,17.71180997663729,1.72,bf227825,bf,B,V
661427977530,2457629.8972434,3.6050383036285716,0.0479974732848603,15.067506695840818,0.014471737113435619,18.009310454786174,1.52,bf228319,bf,B,V
661427977530,2457632.8867074,3.4125886968002397,0.051707355688392506,15.127071534592535,0.016469505258597857,17.928475572322764,2.11,bf229325,bf,B,V
661427977530,2457635.8796395,3.8126605543314667,0.056783512004460544,15.0067110514056,0.01618848775571712,17.82680076940747,1.62,bf230517,bf,G,V
661427977530,2457638.8766063,3.479312500923109,0.04971534401243209,15.106047810851916,0.01553134919340541,17.971130271367166,2.10,bf231465,bf,B,V
661427977530,2457640.8655443,3.3733512250748086,0.0486647542391938,15.139627501461844,0.015680689163326194,17.994320057437157,1.38,bf232210,bf,B,V
661427977530,2457643.9022921,3.2214308308554154,0.051147032560396946,15.189659377510605,0.01725773531333733,17.940305288782756,1.69,bf233415,bf,B,V
661427977530,2457647.8462502,3.0454606884959277,0.14019974200299046,15.250648909764536,0.050038742739955004,16.845488357581456,1.50,bf234648,bf,B,V
661427977530,2457649.8927892,3.5901344935900616,0.08878856315548467,15.072004608468179,0.02688180845314053,17.34146382377848,1.47,bf235048,bf,B,V
661427977530,2457652.8401467,3.4631507332291025,0.07837964399635089,15.111102918074039,0.024600507392292255,17.476848177270174,1.57,bf236082,bf,B,V
661427977530,2457654.8723819,3.337985846083188,0.05282600438106663,15.151070177449366,0.017201861429938868,17.905236986062317,1.54,bf236869,bf,B,V
661427977530,2457658.8208511,3.1506604623295735,0.055711371187271486,15.21377739696442,0.019220045755822163,17.847496774689652,1.40,bf238352,bf,B,V
661427977530,2457660.8395386,3.1706334223518082,0.05820830316508598,15.206916321250494,0.019954969974967467,17.799894045386612,1.60,bf239124,bf,G,V
661427977530,2457664.8452003,3.6766538373396136,0.05480081135718693,15.046149548780267,0.016201171482706545,17.86538892240486,1.40,bf240627,bf,G,V
661427977530,2457668.7975835,3.5537941733054286,0.05271124999225474,15.083050727094651,0.01612215962828605,17.907598105733847,1.51,bf241758,bf,G,V
661427977530,2457670.822197,3.752201727101493,0.05175052042153541,15.024065956973867,0.014991349017643167,17.927569589752398,1.47,bf242512,bf,G,V
661427977530,2457673.774116,3.3169639548227168,0.08903926479527798,15.157929524261132,0.029177829749813332,17.338402480338754,1.52,bf243228,bf,B,V
661427977530,2457674.8622266,3.188506065060932,0.0447139586829491,15.200813285958697,0.015242915651244577,18.086248590732808,1.52,bf243417,bf,G,V
661427977530,2457686.8032766,3.515507284464232,0.04804759010066248,15.094811399087924,0.014855790982018353,18.008177369036545,1.43,bf245594,bf,G,V
661427977530,2457689.7453196,3.424090892313792,0.04542568692684189,15.123418193310858,0.014420103966996514,18.069102635109196,1.49,bf246408,bf,G,V
661427977530,2457695.7985241,3.547960984642524,0.0480345336696193,15.084834315912882,0.014715902983964498,18.008472446610178,1.43,bf247925,bf,G,V
661427977530,2457698.7968771,3.2482873866031983,0.0436487486562198,15.180645290213462,0.014605940414417488,18.112426899545973,1.43,bf248669,bf,G,V
661427977530,2457701.7416876,3.73743033212018,0.06832384909663705,15.028348639752844,0.019870618785228444,17.625925581648826,1.41,bf249383,bf,G,V
661427977530,2457704.7434317,2.971862932648586,0.10638488071208634,15.277209466633385,0.038910186144212475,17.145156616304767,1.39,bf250357,bf,G,V
661427977530,2457709.7963873,3.3362530937977515,0.08301227481317981,15.15163393069506,0.027045530106912404,17.414500605824745,1.48,bf251453,bf,G,V
661427977530,2457711.6907698,3.3711691178653,0.08881922413595052,15.14033005487179,0.028637731171289905,17.341088955790948,2.02,bf251877,bf,B,V
661427977530,2457712.7981986,3.679047303061188,0.14374869109620603,15.045442975081615,0.04246984732935524,16.818346646399437,1.65,bf252282,bf,B,V
661427977530,2457713.8171651,3.6891203160637773,0.0596054343705891,15.042474355938666,0.01756205004702413,17.774141750636446,1.50,bf252575,bf,G,V
661427977530,2457715.7092523,3.14528574363297,0.05052825101008135,15.215631138373887,0.017461692337066303,17.953520729212205,1.66,bf253012,bf,G,V
661427977530,2457719.7040879,3.2863801972288034,0.05478179753977164,15.167986892034893,0.018118850691304166,17.865765697339743,1.58,bf253925,bf,G,V
661427977530,2457722.7179431,3.2188149686241814,0.05017612405460112,15.190541373811904,0.016943895753054754,17.96111361764697,1.42,bf254880,bf,G,V
661427977530,2457726.7045367,3.2893672950529695,0.046561840327614214,15.167000479317029,0.01538614921002956,18.042281050679925,1.42,bf255925,bf,G,V
661427977530,2457727.7288676,3.6493753711568813,0.04817047465198393,15.054235062604624,0.014347444768786586,18.00540407944152,1.47,bf256264,bf,G,V
661427977530,2457730.7305639,3.620353094234145,0.05806645999441762,15.062904080808902,0.017433580576921084,17.802543018181765,1.60,bf257212,bf,G,V
661427977530,2457737.7885446,4.029545371255625,0.18969211672675687,14.946641279172097,0.05116882040079869,16.51723318681913,1.55,bf258055,bf,G,V
661427977530,2457743.853922,3.3515911206010687,0.07195162591701405,15.14665382659179,0.023334674853240128,17.569754862942958,1.47,bf259989,bf,G,V
661427977530,2457744.8202868,3.703386716079659,0.10169107271251358,15.038283743425005,0.029846673642693163,17.194149322133836,1.46,bf260279,bf,B,V
661427977530,2457746.7934131,3.682394648161909,0.0658462417257158,15.044455577764557,0.01943626599378849,17.666028913707393,1.45,bf260854,bf,G,V
661427977530,2457747.7913265,3.3972031542958634,0.07848515622925098,15.131977607880959,0.02511181950223434,17.47538757593174,1.53,bf261115,bf,G,V
661427977530,2457750.637266,3.07679799326482,0.050007795895034825,15.23953394541467,0.017666515645451724,17.964762110323104,1.43,bf261683,bf,G,V
661427977530,2457753.64524,3.5726856608918567,0.04867575469354273,15.077294387202562,0.014809147525593595,17.994074659262502,1.45,bf262634,bf,G,V
661427977530,2457757.7511949,3.3811595986756515,0.08216125389529472,15.137117227093649,0.02641274632251456,17.425688747229085,1.49,bf263975,bf,G,V
661427977530,2457759.6063287,3.2334291663879564,0.05813121613749834,15.185623025895353,0.019541514981713855,17.801332871840764,1.44,bf264422,bf,G,V
661427977530,2457760.8370779,3.535342598289292,0.05619140061890846,15.088702639002932,0.017276291524881762,17.838181750195247,1.41,bf264896,bf,G,V
661427977530,2457761.5394298,3.61568899229561,0.1000308796388435,15.064303736857914,0.030071507043450234,17.21202117401277,2.03,bf264991,bf,G,V
661427977530,2457762.7993432,3.5943160155596057,0.04775015083260598,15.07074075946534,0.01444011534791202,18.01491952426156,1.46,bf265505,bf,G,V
661427977530,2457763.7953035,3.1583057003461557,0.09717837068500798,15.211145994114037,0.033444724421855386,17.243432360410672,1.37,bf265821,bf,G,V
661427977530,2457765.7573044,2.6089270254907566,0.19444353080880697,15.41862657555708,0.0810109527240838,16.490372647117567,1.46,bf266433,bf,G,V
661427977530,2457767.6370118,3.5833453798508117,0.13121534073685118,15.074059730644802,0.039802295131283326,16.917394862329967,1.66,bf266986,bf,G,V
661427977530,2457770.8137438,3.4679158341607237,0.11127939088499057,15.109610032854832,0.034878545340149864,17.096319544243826,1.59,bf267897,bf,G,V
661427977530,2457771.7342118,3.2732872091256517,0.061315847474689,15.172321120955196,0.020361079257807526,17.74342455561404,1.44,bf268159,bf,G,V
661427977530,2457772.6241289,2.9802485377053434,0.05562411126793646,15.2741501956241,0.020287230995566168,17.849198680873663,1.47,bf268399,bf,G,V
661427977530,2457778.6182243,3.6145040075815884,0.06326779152231125,15.064659627998756,0.019025940617844392,17.709399706470652,1.51,bf270061,bf,G,V
661427977530,2457780.6388911,3.622238116529297,0.05359459036443968,15.06233891374665,0.01608259524980726,17.88955400402699,1.46,bf270730,bf,G,V
661427977530,2457782.6727615,3.595458332874928,0.06622381615473232,15.070395754123894,0.02002037075653783,17.659820885165157,1.41,bf271400,bf,G,V
661427977530,2457784.6524766,3.3396203902910018,0.056597961922299184,15.15053864450258,0.018421112773007557,17.830354412077092,1.48,bf272046,bf,G,V
661427977530,2457787.6110409,3.631527335262624,0.07643569682751834,15.059558110680147,0.02287805418772586,17.504115820713636,1.53,bf272922,bf,G,V
661427977530,2457789.734482,3.1762201337266083,0.05571468286053909,15.205004918594627,0.019066511558453254,17.847432236757356,1.46,bf273437,bf,G,V
661427977530,2457791.6638835,3.55532467627618,0.07822454926391743,15.082583236665059,0.02391530780574877,17.47899872021182,1.49,bf274056,bf,G,V
661427977530,2457795.6693502,2.617551977119671,0.23757518743249204,15.41504311880012,0.09865473604359963,16.272853692254397,1.65,bf275163,bf,G,V
661427977530,2457797.6209285,3.366304023254644,0.10017331268730832,15.141898064173143,0.03234527683106014,17.21047630383032,1.44,bf275723,bf,G,V
661427977530,2457799.6825357,3.4084586971758375,0.08311077895834337,15.128386315272632,0.02650400407974497,17.41321301175722,1.49,bf276462,bf,G,V
661427977530,2457800.5548073,3.2577949396760353,0.04318642495312213,15.177472043574337,0.014409061074317234,18.12398825895726,1.53,bf276714,bf,G,V
661427977530,2457803.612812,3.1819135720466485,0.045274441948367654,15.20306045688561,0.015465960601885393,18.07272362888637,1.45,bf277806,bf,G,V
661427977530,2457806.7271557,3.54060676166447,0.05064037392752422,15.087087168476536,0.01554645528552119,17.951114134069336,1.48,bf278947,bf,G,V
661427977530,2457808.7252214,3.4544261561466487,0.049423164019578546,15.113841621057384,0.015551303755755563,17.97753003108373,1.52,bf279568,bf,G,V
661427977530,2457813.6236469,3.5615229926646688,0.047821320472089424,15.08069202344085,0.014594794494482343,18.013302483789225,1.58,bf280199,bf,G,V
661427977530,2457817.5670096,3.631127079993727,0.0699714134197132,15.059677783629509,0.020945530816286816,17.600054776847777,1.47,bf280848,bf,G,V
661427977530,2457821.6906968,3.6424855214427567,0.13350224009398223,15.056286819108568,0.039838492063369944,16.898635011217717,1.77,bf282090,bf,G,V
661427977530,2457825.6336079,3.676011196177008,0.15646862113133836,15.046339340855795,0.04626606914666423,16.726288255199076,1.44,bf283307,bf,G,V
661427977530,2457829.6701441,3.3115006574374433,0.1873971902928509,15.159719290506784,0.061510662148570344,16.530448705972283,1.55,bf284815,bf,G,V
